step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1002	38172.13	17228.02	0.0	191856	0.0	1.0	1.0	regular	#707070
610.0	_h6_1001	17724.74	22887.85	1.0	166536	0.0	2.0	2.0	regular	#EFBBCC
610.0	_h6_1007	23791.27	19851.26	3.0	185300	1.99359410036	4.0	4.0	regular	#FFA812
610.0	_h6_1005	11392.59	12378.01	3.0	188706	1.96347214435	4.0	4.0	regular	#228B22
610.0	_h6_1004	21393.08	24188.26	3.0	170354	0.555243299467	12.0	12.0	regular	#DE3163
610.0	_h6_1003	18568.85	10072.44	1.0	179633	0.0	2.0	2.0	regular	#030507
610.0	_h6_1010	19171.62	20585.31	10.0	186079	6.50160385783	12.0	609.0	regular	#FF9933
610.0	_h6_2611	35493.04	30794.35	1.0	186125	0.0	2.0	2.0	regular	#4D5D53
610.0	_h6_1015	19504.67	17454.09	19.0	154202	10.1600217738	42.0	609.0	regular	#556B2F
610.0	_h6_1016	24059.88	23839.14	20.0	139155	18.5012853603	21.0	21.0	regular	#CC5500
610.0	_h6_1017	31767.81	26173.45	14.0	138176	8.13735347313	105.0	642.0	regular	#9EA91F
610.0	_h6_1011	7791.1	21489.09	0.0	191839	0.0	1.0	1.0	regular	#707070
610.0	_h6_1012	19221.22	23498.37	21.0	164708	15.6178541386	42.0	178.0	regular	#C19A6B
610.0	_h6_1020	10549.66	13131.83	5.0	177811	2.86090397775	7.0	7.0	regular	#00CED1
610.0	_h6_1019	35822.09	26747.95	8.0	127569	4.84260360145	91.0	642.0	regular	#800020
610.0	_h6_1025	19218.38	23320.01	23.0	164708	13.412369581	42.0	178.0	regular	#C19A6B
610.0	_h6_1024	25715.86	21259.34	9.0	187449	4.45723307911	13.0	642.0	regular	#1A2421
610.0	_h6_1021	26542.27	26913.2	1.0	62576	0.0	20.0	2.0	regular	#BCD4E6
610.0	_h6_1023	23512.33	15832.72	0.0	191827	0.0	1.0	1.0	regular	#707070
610.0	_h6_1022	10351.1	14442.3	0.0	191574	0.0	1.0	1.0	regular	#707070
610.0	_h6_1028	45010.72	22717.23	0.0	191584	0.0	1.0	1.0	regular	#707070
610.0	_h6_1027	22765.81	18705.33	11.0	103775	7.89601772843	41.0	609.0	regular	#87A96B
610.0	_h6_1026	36660.21	30184.34	3.0	117983	1.76442423933	6.0	6.0	regular	#FF004F
610.0	_h6_1032	30529.0	22696.27	9.0	174464	6.02533786367	12.0	59.0	regular	#08E8DE
610.0	_h6_1033	19118.71	22029.83	12.0	129690	3.07032204187	28.0	609.0	regular	#9EFD38
610.0	_h6_1030	27094.4	28161.03	6.0	83953	2.56550392021	17.0	35.0	regular	#536878
610.0	_h6_1031	26495.9	25942.01	21.0	102506	10.1863353637	34.0	642.0	regular	#0047AB
610.0	_h6_1038	35842.56	26749.22	8.0	127569	5.24453350184	91.0	642.0	regular	#800020
610.0	_h6_1039	30870.39	15710.9	0.0	191796	0.0	1.0	1.0	regular	#707070
610.0	_h6_1036	40863.57	15571.25	3.0	172447	1.37568041413	5.0	5.0	regular	#FAF0BE
610.0	_h6_1037	19101.25	17122.18	18.0	154202	12.4487979184	42.0	609.0	regular	#556B2F
610.0	_h6_1035	34170.57	26722.91	12.0	127569	7.45062108952	91.0	642.0	regular	#800020
610.0	_h6_1043	26357.21	25756.03	21.0	102506	14.8003436321	34.0	642.0	regular	#0047AB
610.0	_h6_1042	21520.86	18938.14	17.0	181818	12.3771868264	23.0	609.0	regular	#E3DAC9
610.0	_h6_1041	19004.69	23964.9	14.0	173206	9.42126985292	18.0	178.0	regular	#FF3800
610.0	_h6_1040	17842.72	21236.06	6.0	190876	2.37971656321	6.0	609.0	regular	#CE2029
610.0	_h6_1047	24102.64	18894.81	14.0	177932	9.55333001273	21.0	609.0	regular	#E30022
610.0	_h6_1046	26272.67	27491.63	16.0	62576	14.3335342299	20.0	35.0	regular	#BCD4E6
610.0	_h6_1045	25791.27	22322.1	10.0	174762	5.96553585119	22.0	642.0	regular	#FF007F
610.0	_h6_1050	40713.63	30241.72	11.0	99844	5.33924984158	143.0	642.0	regular	#00008B
610.0	_h6_1049	32141.28	26327.11	26.0	138176	18.2443021784	105.0	642.0	regular	#9EA91F
610.0	_h6_1051	19707.34	13416.29	0.0	191622	0.0	1.0	1.0	regular	#707070
610.0	_h6_1052	17787.18	21220.29	5.0	190876	1.28442449848	6.0	609.0	regular	#CE2029
610.0	_h6_1053	26146.64	23592.7	14.0	178478	8.18496163489	47.0	642.0	regular	#007BA7
610.0	_h6_1058	19499.77	19895.95	19.0	2556	12.8866725684	72.0	609.0	regular	#534B4F
610.0	_h6_1059	32731.7	26509.63	9.0	139402	5.6386895516	26.0	642.0	regular	#915C83
610.0	_h6_1054	19199.82	23057.76	5.0	164708	0.97025526027	42.0	178.0	regular	#C19A6B
610.0	_h6_1055	26556.1	25992.03	22.0	102506	9.24013960315	34.0	642.0	regular	#0047AB
610.0	_h6_1056	41662.33	22328.39	1.0	187258	0.0	2.0	2.0	regular	#483D8B
610.0	_h6_1057	12622.51	14175.49	0.0	191716	0.0	1.0	1.0	regular	#707070
610.0	_h6_1061	12098.46	24820.09	6.0	66185	3.5465387546	20.0	178.0	regular	#9BDDFF
610.0	_h6_1060	25717.89	21274.95	8.0	187449	4.53534389514	13.0	642.0	regular	#1A2421
610.0	_h6_1062	34876.35	22550.79	0.0	191767	0.0	1.0	1.0	regular	#707070
610.0	_h6_1063	19409.86	10194.95	1.0	151917	0.0	2.0	2.0	regular	#D70A53
610.0	_h6_1067	19209.56	23124.98	12.0	164708	5.76513832307	42.0	178.0	regular	#C19A6B
610.0	_h6_1066	21016.32	21367.97	11.0	163092	3.84442294732	12.0	145.0	regular	#013220
610.0	_h6_1072	18383.3	27712.88	8.0	127232	3.16516458476	9.0	32.0	regular	#1B4D3E
610.0	_h6_1073	25597.99	26839.09	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
610.0	_h6_1070	21662.07	21268.02	22.0	89784	15.7907869748	29.0	145.0	regular	#3B444B
610.0	_h6_1071	29508.83	26260.85	14.0	138176	9.38392045741	105.0	642.0	regular	#9EA91F
610.0	_h6_1069	30688.63	22612.47	5.0	174464	1.19457533622	12.0	59.0	regular	#08E8DE
610.0	_h6_1068	33044.53	26580.01	10.0	139402	4.12254441654	26.0	642.0	regular	#915C83
610.0	_h6_1078	23143.34	29648.57	0.0	191751	0.0	1.0	1.0	regular	#707070
610.0	_h6_1075	21057.59	24486.99	5.0	170354	2.40242369561	12.0	12.0	regular	#DE3163
610.0	_h6_1076	25693.94	21205.85	9.0	187449	5.00159044656	13.0	642.0	regular	#1A2421
610.0	_h6_1077	22905.98	18672.86	14.0	103775	9.81967277374	41.0	609.0	regular	#87A96B
610.0	_h6_1074	25950.37	20358.11	1.0	133329	0.0	9.0	2.0	regular	#FF007F
610.0	_h6_1083	32013.04	15149.39	0.0	191608	0.0	1.0	1.0	regular	#707070
610.0	_h6_1082	41781.5	24571.44	3.0	179880	1.95009256055	4.0	4.0	regular	#FFA812
610.0	_h6_1081	32420.86	26423.11	22.0	138176	14.1125136588	105.0	642.0	regular	#9EA91F
610.0	_h6_1080	17752.82	21210.79	5.0	190876	1.78926971702	6.0	609.0	regular	#CE2029
610.0	_h6_1079	21378.06	21329.55	10.0	163092	3.60409548134	12.0	145.0	regular	#013220
610.0	_h6_1085	22690.02	18726.22	10.0	103775	6.16292512384	41.0	609.0	regular	#87A96B
610.0	_h6_1090	25819.14	21803.65	10.0	174762	6.9591071452	22.0	642.0	regular	#FF007F
610.0	_h6_1091	22340.66	31309.11	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
610.0	_h6_1092	21307.83	21343.63	10.0	163092	6.43604952607	12.0	145.0	regular	#013220
610.0	_h6_1089	19088.63	21676.34	21.0	162588	6.59285562618	23.0	609.0	regular	#91A3B0
610.0	_h6_1088	19208.04	15141.63	0.0	191844	0.0	1.0	1.0	regular	#707070
610.0	_h6_1094	21900.47	18911.92	8.0	103775	2.3680682744	41.0	609.0	regular	#87A96B
610.0	_h6_1095	32895.86	26555.14	13.0	139402	6.29328718704	26.0	642.0	regular	#915C83
610.0	_h6_1093	25648.01	26864.6	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
610.0	_h6_1098	11736.56	24822.11	5.0	66185	1.35070948044	20.0	178.0	regular	#9BDDFF
610.0	_h6_1099	15166.2	14340.78	4.0	73820	0.440054557113	142.0	609.0	regular	#3B3C36
610.0	_h6_1096	37193.25	27773.08	10.0	127569	5.31701711097	91.0	642.0	regular	#800020
610.0	_h6_1102	19090.06	10159.55	0.0	191681	0.0	1.0	1.0	regular	#707070
610.0	_h6_1103	32720.43	26511.5	9.0	139402	5.75582594748	26.0	642.0	regular	#915C83
610.0	_h6_1100	21282.79	17238.39	4.0	161195	1.70578919528	7.0	7.0	regular	#737000
610.0	_h6_1108	15331.88	24154.79	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
610.0	_h6_1106	18885.03	24087.28	13.0	173206	9.84181417999	18.0	178.0	regular	#FF3800
610.0	_h6_1107	25073.99	20248.74	5.0	176096	2.31325815169	7.0	609.0	regular	#B5A642
610.0	_h6_1104	19129.15	22173.73	10.0	191253	0.0	4.0	609.0	regular	#BD33A4
610.0	_h6_1109	39435.27	27729.38	2.0	190607	0.931406223092	3.0	3.0	regular	#9C2542
610.0	_h6_1111	22214.23	18859.68	9.0	103775	5.39416815605	41.0	609.0	regular	#87A96B
610.0	_h6_1113	34484.78	26726.83	12.0	127569	6.465908096	91.0	642.0	regular	#800020
610.0	_h6_1112	36002.76	26796.69	8.0	127569	4.72180480116	91.0	642.0	regular	#800020
610.0	_h6_1117	29321.3	26322.07	15.0	138176	8.20776545362	105.0	642.0	regular	#9EA91F
610.0	_h6_1116	21025.98	18710.12	4.0	181818	0.998491018651	23.0	609.0	regular	#E3DAC9
610.0	_h6_1119	25100.69	18567.74	6.0	190576	1.74991256951	8.0	50.0	regular	#002E63
610.0	_h6_1118	23698.61	18705.03	9.0	177932	5.39121969473	21.0	609.0	regular	#E30022
610.0	_h6_1120	11315.17	12524.21	3.0	188706	1.94855242163	4.0	4.0	regular	#228B22
610.0	_h6_1121	33078.74	26590.62	10.0	139402	5.17130108945	26.0	642.0	regular	#915C83
610.0	_h6_1128	17882.7	23386.2	3.0	162307	1.65423579319	5.0	5.0	regular	#BF4F51
610.0	_h6_1123	22968.62	18659.55	13.0	103775	9.24592239579	41.0	609.0	regular	#87A96B
610.0	_h6_1124	31105.43	22390.01	3.0	186201	0.513045837547	4.0	59.0	regular	#E03C31
610.0	_h6_1125	11827.58	19618.95	4.0	177876	0.523499722591	16.0	40.0	regular	#6C3082
610.0	_h6_1126	28914.8	15971.17	0.0	191797	0.0	1.0	1.0	regular	#707070
610.0	_h6_1133	25271.63	20541.35	5.0	176096	2.59572036963	7.0	609.0	regular	#B5A642
610.0	_h6_1132	33933.96	26710.26	7.0	127569	1.82856013869	91.0	642.0	regular	#800020
610.0	_h6_1131	37152.39	27729.37	10.0	127569	6.96336007304	91.0	642.0	regular	#800020
610.0	_h6_1130	21331.22	21336.91	9.0	163092	5.43543526171	12.0	145.0	regular	#013220
610.0	_h6_1134	19118.31	23784.37	14.0	164708	4.16937452082	42.0	178.0	regular	#C19A6B
610.0	_h6_1139	26321.1	27466.81	16.0	62576	13.4594125429	20.0	35.0	regular	#BCD4E6
610.0	_h6_1138	11686.26	24830.05	5.0	66185	1.67914434685	20.0	178.0	regular	#9BDDFF
610.0	_h6_1137	21569.19	18321.05	2.0	181301	0.926831940022	1.0	3.0	regular	#483D8B
610.0	_h6_1142	33693.8	26689.88	10.0	139402	5.64111976113	26.0	642.0	regular	#915C83
610.0	_h6_1140	27860.68	29521.99	4.0	118786	0.647904796022	25.0	63.0	regular	#66424D
610.0	_h6_1141	15356.48	24149.82	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
610.0	_h6_1143	19075.46	21164.51	3.0	189368	0.896421898129	3.0	609.0	regular	#FFF8E7
610.0	_h6_1146	30214.61	22830.86	9.0	174464	7.357273835	12.0	59.0	regular	#08E8DE
610.0	_h6_1148	33195.78	26613.49	10.0	139402	5.52147212914	26.0	642.0	regular	#915C83
610.0	_h6_1149	36137.71	26846.71	4.0	127569	2.05331090254	91.0	642.0	regular	#800020
610.0	_h6_1155	31137.49	22373.16	3.0	186201	0.526056753358	4.0	59.0	regular	#E03C31
610.0	_h6_1154	42479.62	23438.91	4.0	175290	2.66772353569	6.0	6.0	regular	#CD5B45
610.0	_h6_1156	18922.66	24049.77	13.0	173206	9.54449658128	18.0	178.0	regular	#FF3800
610.0	_h6_1151	36120.69	22952.51	2.0	177111	0.991022745522	3.0	3.0	regular	#0093AF
610.0	_h6_1150	22931.14	20866.85	6.0	168170	3.8904585268	10.0	145.0	regular	#6C541E
610.0	_h6_1153	15312.84	11270.02	3.0	94353	0.499649670494	8.0	8.0	regular	#C154C1
610.0	_h6_1160	33587.13	26676.41	9.0	139402	6.86013528622	26.0	642.0	regular	#915C83
610.0	_h6_1161	25321.54	20610.55	2.0	176096	0.531643504448	7.0	609.0	regular	#B5A642
610.0	_h6_1162	11115.83	24920.9	4.0	186566	1.07273193127	12.0	178.0	regular	#004225
610.0	_h6_1163	26338.64	27445.16	16.0	62576	13.3534724651	20.0	35.0	regular	#BCD4E6
610.0	_h6_1164	21621.84	18934.08	15.0	181818	9.09048469538	23.0	609.0	regular	#E3DAC9
610.0	_h6_1166	19118.51	22064.09	12.0	129690	5.13289152693	28.0	609.0	regular	#9EFD38
610.0	_h6_1168	17350.19	21037.1	4.0	183931	0.306558655609	5.0	609.0	regular	#1C1CF0
610.0	_h6_1177	11638.78	24836.23	6.0	66185	2.24953087392	20.0	178.0	regular	#9BDDFF
610.0	_h6_1175	23122.26	21948.84	28.0	20539	21.9598408663	45.0	145.0	regular	#F0E130
610.0	_h6_1174	26277.43	25588.54	20.0	102506	11.9322916495	34.0	642.0	regular	#0047AB
610.0	_h6_1173	19640.97	19723.55	26.0	2556	14.1372536014	72.0	609.0	regular	#534B4F
610.0	_h6_1172	19438.86	20016.03	17.0	2556	11.3864500495	72.0	609.0	regular	#534B4F
610.0	_h6_1171	21192.09	21356.3	10.0	163092	7.66545745233	12.0	145.0	regular	#013220
610.0	_h6_1180	30506.29	28175.84	1.0	187681	0.0	2.0	2.0	regular	#D70A53
610.0	_h6_1186	12388.73	15883.77	0.0	191801	0.0	1.0	1.0	regular	#707070
610.0	_h6_1187	36531.05	27063.97	11.0	127569	8.08577302378	91.0	642.0	regular	#800020
610.0	_h6_1184	28298.06	35150.99	0.0	191731	0.0	1.0	1.0	regular	#707070
610.0	_h6_1185	33921.13	26706.2	6.0	127569	1.22236680998	91.0	642.0	regular	#800020
610.0	_h6_1182	31400.65	22075.68	5.0	175424	1.68964474349	27.0	59.0	regular	#E5CCC9
610.0	_h6_1188	25012.21	14159.55	0.0	191602	0.0	1.0	1.0	regular	#707070
610.0	_h6_1191	17325.57	21016.55	3.0	183931	1.16985972136	5.0	609.0	regular	#1C1CF0
610.0	_h6_1210	26352.11	27328.93	16.0	62576	13.499191499	20.0	35.0	regular	#BCD4E6
610.0	_h6_1205	10045.55	24790.35	5.0	66185	2.50010132585	20.0	178.0	regular	#9BDDFF
610.0	_h6_1204	33157.23	26603.22	10.0	139402	4.3078152183	26.0	642.0	regular	#915C83
610.0	_h6_1207	21689.62	19538.68	4.0	160236	2.60538851236	5.0	5.0	regular	#C23B22
610.0	_h6_1206	18769.96	12177.0	0.0	191834	0.0	1.0	1.0	regular	#707070
610.0	_h6_1201	38570.02	28240.17	3.0	179912	1.77635417802	5.0	5.0	regular	#DFFF00
610.0	_h6_1200	24397.31	19125.06	16.0	190672	0.0	7.0	609.0	regular	#801818
610.0	_h6_1195	24465.17	19190.13	17.0	190672	3.86193112269	7.0	609.0	regular	#801818
610.0	_h6_1203	20916.92	24478.79	5.0	170354	2.55610559459	12.0	12.0	regular	#DE3163
610.0	_h6_1202	33921.2	12672.01	3.0	187493	0.796219117385	4.0	4.0	regular	#FF4040
610.0	_h6_1209	21054.19	21364.94	13.0	163092	5.73147869841	12.0	145.0	regular	#013220
610.0	_h6_1208	42191.25	20328.85	0.0	191739	0.0	1.0	1.0	regular	#707070
610.0	_h6_1199	26246.43	27427.57	16.0	62576	14.2833088397	20.0	35.0	regular	#BCD4E6
610.0	_h6_1198	19664.83	19402.72	29.0	2556	19.9678853195	72.0	609.0	regular	#534B4F
610.0	_h6_1212	12135.61	11297.03	8.0	168915	4.57600869966	13.0	9.0	regular	#483C32
610.0	_h6_1213	18170.69	24499.26	10.0	177461	5.82037931312	20.0	178.0	regular	#E9967A
610.0	_h6_1211	37164.12	27738.25	10.0	127569	6.68804808805	91.0	642.0	regular	#800020
610.0	_h6_1216	34858.73	26715.33	10.0	127569	6.59629951018	91.0	642.0	regular	#800020
610.0	_h6_2431	22051.17	14845.97	10.0	103775	4.66128641109	41.0	100.0	regular	#87A96B
610.0	_h6_1215	21466.17	18937.04	18.0	181818	11.9294043765	23.0	609.0	regular	#E3DAC9
610.0	_h6_1218	22949.8	19003.29	3.0	189577	0.820847488123	2.0	609.0	regular	#50C878
610.0	_h6_1219	31422.13	22045.75	4.0	175424	1.24772033219	27.0	59.0	regular	#E5CCC9
610.0	_h6_1223	17257.1	20973.33	4.0	183931	0.477188396879	5.0	609.0	regular	#1C1CF0
610.0	_h6_1224	21950.91	11502.96	9.0	151419	4.84640261239	12.0	100.0	regular	#FF7F50
610.0	_h6_1225	23167.28	21506.15	1.0	20539	0.0	45.0	145.0	regular	#F0E130
610.0	_h6_1230	25432.1	17184.51	8.0	169284	3.84291557857	15.0	50.0	regular	#483C32
610.0	_h6_1229	37830.07	28472.18	18.0	99844	6.79500235171	143.0	642.0	regular	#00008B
610.0	_h6_1234	25451.64	28203.06	2.0	161168	0.977816630372	3.0	3.0	regular	#FF9966
610.0	_h6_1235	19113.68	21974.2	14.0	191253	7.75874525575	4.0	609.0	regular	#BD33A4
610.0	_h6_1231	26478.05	27426.82	17.0	62576	11.8513199047	20.0	35.0	regular	#BCD4E6
610.0	_h6_1232	11614.76	11958.38	3.0	168915	1.00974446469	13.0	6.0	regular	#483C32
610.0	_h6_1241	20688.51	24350.6	3.0	170354	1.04990073291	12.0	12.0	regular	#DE3163
610.0	_h6_1240	18379.88	12076.79	0.0	191643	0.0	1.0	1.0	regular	#707070
610.0	_h6_1249	11592.01	12001.34	3.0	168915	1.02477127276	13.0	6.0	regular	#483C32
610.0	_h6_1248	32468.58	25294.47	2.0	164096	0.530280381465	8.0	642.0	regular	#A52A2A
610.0	_h6_1245	35313.12	26705.17	11.0	127569	6.29783679103	91.0	642.0	regular	#800020
610.0	_h6_1247	17226.92	20960.78	4.0	183931	0.719653856522	5.0	609.0	regular	#1C1CF0
610.0	_h6_1246	45886.57	22282.18	0.0	191533	0.0	1.0	1.0	regular	#707070
610.0	_h6_1250	37467.49	28092.6	15.0	127569	10.0341970374	91.0	642.0	regular	#800020
610.0	_h6_1254	37856.04	28492.39	15.0	99844	7.67750152546	143.0	642.0	regular	#00008B
610.0	_h6_1252	23982.69	19647.84	3.0	185300	1.36161758854	4.0	4.0	regular	#FFA812
610.0	_h6_1258	41860.92	27896.39	1.0	182321	0.0	2.0	2.0	regular	#BF00FF
610.0	_h6_1259	33150.21	22262.55	0.0	191661	0.0	1.0	1.0	regular	#707070
610.0	_h6_1256	17831.7	24574.71	13.0	177461	6.77822673783	20.0	178.0	regular	#E9967A
610.0	_h6_1257	22936.31	21043.61	9.0	168170	5.11755505775	10.0	145.0	regular	#6C541E
610.0	_h6_1255	19092.28	21725.76	23.0	162588	7.22706457223	23.0	609.0	regular	#91A3B0
610.0	_h6_1262	36017.7	22873.51	2.0	177111	0.977767509277	3.0	3.0	regular	#0093AF
610.0	_h6_1261	34835.33	31114.95	2.0	186399	0.604426160236	3.0	3.0	regular	#E7FEFF
610.0	_h6_1260	21628.89	18951.44	14.0	181818	8.0748451978	23.0	609.0	regular	#E3DAC9
610.0	_h6_1263	19642.66	13714.52	0.0	191576	0.0	1.0	1.0	regular	#707070
610.0	_h6_1267	7097.81	22675.36	1.0	188175	0.0	2.0	2.0	regular	#F0EAD6
610.0	_h6_1266	22197.08	30076.7	3.0	175473	1.97451388563	4.0	4.0	regular	#6F00FF
610.0	_h6_1269	30283.02	22812.95	10.0	174464	8.421585041	12.0	59.0	regular	#08E8DE
610.0	_h6_1268	10337.45	24888.08	5.0	66185	1.43659881868	20.0	178.0	regular	#9BDDFF
610.0	_h6_1271	20535.85	21348.17	7.0	188494	3.0346536992	12.0	145.0	regular	#C72C48
610.0	_h6_1270	34814.71	26716.64	9.0	127569	6.59623661234	91.0	642.0	regular	#800020
610.0	_h6_1280	20301.95	21256.39	5.0	188494	2.30684229378	12.0	145.0	regular	#C72C48
610.0	_h6_1275	37607.87	28245.8	14.0	127569	10.1381358848	91.0	642.0	regular	#800020
610.0	_h6_1276	10290.74	13202.58	3.0	177811	1.53628154357	7.0	7.0	regular	#00CED1
610.0	_h6_1277	16991.37	20867.76	3.0	183931	0.5697029689	5.0	609.0	regular	#1C1CF0
610.0	_h6_1278	26764.52	23228.5	9.0	187244	4.00367611713	8.0	642.0	regular	#FFFF31
610.0	_h6_1281	35752.63	26733.55	10.0	127569	5.60118846294	91.0	642.0	regular	#800020
610.0	_h6_1284	36398.45	30378.41	3.0	117983	0.56536728622	6.0	6.0	regular	#FF004F
610.0	_h6_1287	19059.77	27246.71	3.0	164794	0.518955228955	12.0	32.0	regular	#EB4C42
610.0	_h6_1286	26344.14	27326.9	16.0	62576	10.8954902129	20.0	35.0	regular	#BCD4E6
610.0	_h6_1283	21521.86	18934.8	17.0	181818	12.3234745109	23.0	609.0	regular	#E3DAC9
610.0	_h6_1282	23950.49	19691.94	3.0	185300	1.37151020343	4.0	4.0	regular	#FFA812
610.0	_h6_1290	31628.57	21902.39	5.0	175424	1.50961944535	27.0	59.0	regular	#E5CCC9
610.0	_h6_1289	29928.61	12918.56	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
610.0	_h6_1288	9603.01	13143.94	3.0	166805	1.39225271523	14.0	18.0	regular	#8B008B
610.0	_h6_1285	42390.75	23232.45	5.0	175290	3.36451368142	6.0	6.0	regular	#CD5B45
610.0	_h6_1292	19673.88	19325.1	27.0	2556	17.9166886733	72.0	609.0	regular	#534B4F
610.0	_h6_1293	34348.73	26726.33	11.0	127569	8.30434433905	91.0	642.0	regular	#800020
610.0	_h6_1291	22117.86	32337.83	1.0	147055	0.0	2.0	2.0	regular	#3B7A57
610.0	_h6_1295	19793.57	19469.7	29.0	2556	18.4042182963	72.0	609.0	regular	#534B4F
610.0	_h6_1300	29624.06	31468.81	6.0	152960	2.86611869193	16.0	63.0	regular	#007BA7
610.0	_h6_1296	38395.55	28966.27	12.0	99844	4.51089294253	143.0	642.0	regular	#00008B
610.0	_h6_1297	30323.75	22802.12	10.0	174464	7.70631793997	12.0	59.0	regular	#08E8DE
610.0	_h6_1298	20286.35	21622.07	4.0	169868	1.18447149341	7.0	609.0	regular	#FFF8E7
610.0	_h6_1299	29349.23	17453.97	2.0	188753	0.0	3.0	3.0	regular	#4F86F7
610.0	_h6_1301	21264.66	18947.05	17.0	181818	10.9520653562	23.0	609.0	regular	#E3DAC9
610.0	_h6_1302	35261.04	26700.12	12.0	127569	7.01998562166	91.0	642.0	regular	#800020
610.0	_h6_1308	35524.96	12498.16	4.0	171697	1.79715680862	6.0	6.0	regular	#C154C1
610.0	_h6_1304	24877.33	19872.94	10.0	181375	7.3537918153	16.0	609.0	regular	#FF8C00
610.0	_h6_1305	14807.55	14848.41	2.0	188776	0.999697975546	3.0	3.0	regular	#AF002A
610.0	_h6_1306	21312.06	18947.33	16.0	181818	9.483106365	23.0	609.0	regular	#E3DAC9
610.0	_h6_1313	18204.61	24518.84	10.0	177461	6.37654115503	20.0	178.0	regular	#E9967A
610.0	_h6_1310	26515.92	27463.23	17.0	62576	12.4189137285	20.0	35.0	regular	#BCD4E6
610.0	_h6_1309	22999.32	21170.45	8.0	168170	4.01354540297	10.0	145.0	regular	#6C541E
610.0	_h6_1312	28462.29	26446.1	10.0	185405	5.15226838341	18.0	642.0	regular	#00CC99
610.0	_h6_1311	10727.45	24931.13	8.0	186566	5.66227264343	12.0	178.0	regular	#004225
610.0	_h6_1318	35239.16	19952.97	2.0	190104	0.963811436222	3.0	3.0	regular	#F88379
610.0	_h6_1317	22647.23	29903.01	0.0	191708	0.0	1.0	1.0	regular	#707070
610.0	_h6_1316	23058.87	18947.98	3.0	189577	0.322571629211	2.0	609.0	regular	#50C878
610.0	_h6_2410	32732.37	11308.04	1.0	190518	0.0	2.0	2.0	regular	#7FFF00
610.0	_h6_1322	19127.12	20768.12	7.0	186079	3.62990699854	12.0	609.0	regular	#FF9933
610.0	_h6_1323	32463.53	21886.64	6.0	181858	2.1087373069	6.0	59.0	regular	#FF007F
610.0	_h6_1320	38254.54	28854.09	14.0	99844	8.31437262622	143.0	642.0	regular	#00008B
610.0	_h6_1326	24917.54	19956.86	10.0	181375	7.47577555415	16.0	609.0	regular	#FF8C00
610.0	_h6_1324	34151.39	26719.0	12.0	127569	7.38401735472	91.0	642.0	regular	#800020
610.0	_h6_1325	37042.81	25871.85	1.0	175333	0.0	4.0	4.0	regular	#FFBF00
610.0	_h6_1327	14026.79	16358.73	1.0	190242	0.0	2.0	2.0	regular	#013220
610.0	_h6_1328	16849.98	20823.43	3.0	190231	0.571592399097	9.0	609.0	regular	#ED9121
610.0	_h6_1329	17265.97	24578.62	5.0	174536	1.12495728057	12.0	178.0	regular	#FC8EAC
610.0	_h6_1334	20877.22	21380.32	8.0	163092	2.02899360293	12.0	145.0	regular	#013220
610.0	_h6_1331	21984.26	14758.19	10.0	103775	4.3578452693	41.0	100.0	regular	#87A96B
610.0	_h6_1330	32117.43	26321.66	23.0	138176	16.2052843504	105.0	642.0	regular	#9EA91F
610.0	_h6_1333	34772.24	26717.9	10.0	127569	6.81825309837	91.0	642.0	regular	#800020
610.0	_h6_1332	24094.77	15361.05	1.0	189516	0.0	3.0	3.0	regular	#CCFF00
610.0	_h6_1335	26483.3	27435.14	17.0	62576	11.6275046134	20.0	35.0	regular	#BCD4E6
610.0	_h6_1340	16366.77	14947.66	14.0	73820	8.76208435454	142.0	609.0	regular	#3B3C36
610.0	_h6_1341	35919.07	26771.52	9.0	127569	5.36711430504	91.0	642.0	regular	#800020
610.0	_h6_1337	24320.78	15583.74	1.0	189516	0.0	3.0	3.0	regular	#CCFF00
610.0	_h6_1343	24502.73	19008.77	12.0	190672	3.98591200988	7.0	609.0	regular	#801818
610.0	_h6_1345	40714.98	25580.89	2.0	187176	0.883666650938	4.0	4.0	regular	#1034A6
610.0	_h6_1346	35275.27	26702.99	12.0	127569	7.69142485278	91.0	642.0	regular	#800020
610.0	_h6_1344	17828.71	24906.55	3.0	177461	0.949964905907	20.0	178.0	regular	#E9967A
610.0	_h6_1347	31917.7	21780.8	14.0	175424	7.29567657492	27.0	59.0	regular	#E5CCC9
610.0	_h6_1348	20759.81	21378.44	9.0	188494	1.96270322947	12.0	145.0	regular	#C72C48
610.0	_h6_1349	10861.37	24936.49	9.0	186566	5.23352797964	12.0	178.0	regular	#004225
610.0	_h6_1351	11119.66	19445.36	7.0	177876	2.02926944377	16.0	40.0	regular	#6C3082
610.0	_h6_1353	24654.3	19447.64	12.0	191524	8.25887775895	7.0	609.0	regular	#013220
610.0	_h6_1352	16528.62	20732.29	6.0	190231	2.42486853798	9.0	609.0	regular	#ED9121
610.0	_h6_1357	22357.24	22474.2	9.0	148781	6.66047594879	16.0	62.0	regular	#915C83
