step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_2337	20953.39	13406.04	9.0	144594	5.04722290115	24.0	107.0	regular	#BD33A4
620.0	_h6_2338	8520.65	10908.16	2.0	186717	0.887720579135	4.0	4.0	regular	#00BFFF
620.0	_h6_2339	32372.86	11631.4	1.0	194635	0.0	2.0	2.0	regular	#6D9BC3
620.0	_h6_2344	43617.94	34422.69	0.0	195229	0.0	1.0	1.0	regular	#707070
620.0	_h6_2341	40221.68	23498.75	0.0	195103	0.0	1.0	1.0	regular	#707070
620.0	_h6_2340	40916.45	30425.83	16.0	99844	8.50050656913	156.0	645.0	regular	#00008B
620.0	_h6_2348	22030.78	26923.92	5.0	193337	1.25566872368	6.0	6.0	regular	#00FFFF
620.0	_h6_2345	16755.1	15375.23	19.0	73820	9.94490651369	138.0	198.0	regular	#3B3C36
620.0	_h6_2347	19398.6	21668.92	7.0	192925	2.4987732324	5.0	554.0	regular	#00CC99
620.0	_h6_2346	11667.74	27535.49	1.0	189296	0.0	2.0	2.0	regular	#E25822
620.0	_h6_2349	19039.42	27536.0	5.0	164794	2.388981717	7.0	34.0	regular	#EB4C42
620.0	_h6_2352	29588.03	31440.8	4.0	152960	0.981817179862	5.0	49.0	regular	#007BA7
620.0	_h6_2353	17416.78	16273.78	15.0	73820	5.43550259204	138.0	198.0	regular	#3B3C36
620.0	_h6_2364	22405.72	15380.37	4.0	103775	2.15658364087	41.0	107.0	regular	#87A96B
620.0	_h6_2363	10092.92	24859.25	9.0	66185	3.87129022019	13.0	42.0	regular	#9BDDFF
620.0	_h6_2362	22698.56	28857.37	3.0	184139	1.95504683489	4.0	4.0	regular	#965A3E
620.0	_h6_2361	12113.23	10423.31	2.0	174393	0.55912338321	3.0	3.0	regular	#CC0000
620.0	_h6_2360	23227.81	22130.17	20.0	20539	11.5440686985	34.0	47.0	regular	#F0E130
620.0	_h6_2370	16091.83	28062.6	1.0	159650	0.0	2.0	2.0	regular	#58427C
620.0	_h6_2371	32480.63	25986.56	12.0	138176	3.4191340119	120.0	645.0	regular	#9EA91F
620.0	_h6_2369	17335.81	16177.33	11.0	73820	3.68097724967	138.0	198.0	regular	#3B3C36
620.0	_h6_2368	22934.05	21951.17	24.0	20539	12.9756147558	34.0	47.0	regular	#F0E130
620.0	_h6_2367	31495.36	16388.93	1.0	187236	0.0	2.0	2.0	regular	#E3DAC9
620.0	_h6_2366	12606.86	22692.19	0.0	195157	0.0	1.0	1.0	regular	#707070
620.0	_h6_2378	15381.9	14140.71	24.0	73820	19.8254661015	138.0	198.0	regular	#3B3C36
620.0	_h6_2374	32465.66	25820.09	6.0	164096	2.56274464558	6.0	645.0	regular	#A52A2A
620.0	_h6_2375	24778.75	35544.53	0.0	195196	0.0	1.0	1.0	regular	#707070
620.0	_h6_2376	25414.45	17205.91	10.0	169284	5.03298670876	16.0	45.0	regular	#483C32
620.0	_h6_2377	16239.63	13063.78	2.0	182399	0.481633453005	9.0	5.0	regular	#FF1493
620.0	_h6_2372	41450.76	30865.36	30.0	99844	19.7490747169	156.0	645.0	regular	#00008B
620.0	_h6_2379	21794.48	13983.7	11.0	174794	5.61947053077	14.0	107.0	regular	#9955BB
620.0	_h6_2384	20908.52	13453.34	7.0	144594	5.08974074315	24.0	107.0	regular	#BD33A4
620.0	_h6_2392	18948.8	27718.95	6.0	164794	1.43016515801	7.0	34.0	regular	#EB4C42
620.0	_h6_2390	9852.89	24850.68	5.0	66185	1.62636127894	13.0	42.0	regular	#9BDDFF
620.0	_h6_2391	32480.61	26044.24	11.0	138176	3.47081784034	120.0	645.0	regular	#9EA91F
620.0	_h6_2381	42415.53	30578.32	7.0	180160	1.46582591318	14.0	645.0	regular	#ED872D
620.0	_h6_2380	33588.77	20773.47	2.0	194824	0.982095445688	3.0	3.0	regular	#FFEF00
620.0	_h6_2383	22031.57	19677.67	3.0	191996	1.80982343498	4.0	9.0	regular	#FAEBD7
620.0	_h6_2382	26068.55	23031.84	18.0	178478	11.2146823805	34.0	645.0	regular	#007BA7
620.0	_h6_2385	16245.02	13052.92	2.0	182399	0.477499378198	9.0	5.0	regular	#FF1493
620.0	_h6_2387	19427.53	23701.09	6.0	173206	1.46213229742	25.0	554.0	regular	#FF3800
620.0	_h6_2386	6965.98	34579.84	0.0	195177	0.0	1.0	1.0	regular	#707070
620.0	_h6_2389	16020.16	28157.98	1.0	159650	0.0	2.0	2.0	regular	#58427C
620.0	_h6_2388	40078.74	20721.49	2.0	186694	0.730489404806	5.0	5.0	regular	#FFFF31
620.0	_h6_2398	29639.35	31480.71	4.0	152960	1.20143129582	5.0	49.0	regular	#007BA7
620.0	_h6_2399	12476.59	19603.95	9.0	181828	3.14766428365	16.0	35.0	regular	#C41E3A
620.0	_h6_2396	32392.8	24164.02	2.0	186907	0.88941467318	4.0	4.0	regular	#FF8C00
620.0	_h6_2397	15458.86	14063.68	24.0	73820	19.9969331437	138.0	198.0	regular	#3B3C36
620.0	_h6_2394	23575.62	10920.82	1.0	188815	0.0	2.0	2.0	regular	#B284BE
620.0	_h6_2395	22433.51	15415.95	4.0	103775	1.26642198258	41.0	107.0	regular	#87A96B
620.0	_h6_2402	42774.07	30482.54	6.0	180160	1.00189790674	14.0	645.0	regular	#ED872D
620.0	_h6_2406	12133.49	10433.76	2.0	174393	0.558118782056	3.0	3.0	regular	#CC0000
620.0	_h6_2407	43063.66	23370.14	2.0	191470	0.988610300848	3.0	3.0	regular	#A2A2D0
620.0	_h6_2404	14529.66	11201.44	2.0	94353	0.0	9.0	12.0	regular	#C154C1
620.0	_h6_2405	10088.25	24862.15	9.0	66185	3.66045858959	13.0	42.0	regular	#9BDDFF
620.0	_h6_2426	12421.32	19580.27	8.0	181828	3.0388524473	16.0	35.0	regular	#C41E3A
620.0	_h6_2420	20073.71	37563.12	1.0	191688	0.0	2.0	2.0	regular	#B31B1B
620.0	_h6_2422	41840.66	31178.25	13.0	99844	6.2759392204	156.0	645.0	regular	#00008B
620.0	_h6_2423	18207.2	23518.21	2.0	193963	0.0	3.0	3.0	regular	#A9A9A9
620.0	_h6_2424	20283.81	22355.68	2.0	180369	0.809865389494	3.0	3.0	regular	#560319
620.0	_h6_2425	45314.58	26684.71	0.0	194931	0.0	1.0	1.0	regular	#707070
620.0	_h6_2427	41347.76	31077.6	23.0	99844	17.1967008199	156.0	645.0	regular	#00008B
620.0	_h6_2421	42711.81	30460.38	4.0	180160	1.19920269304	14.0	645.0	regular	#ED872D
620.0	_h6_2419	16514.23	15075.83	8.0	73820	4.13107199915	138.0	198.0	regular	#3B3C36
620.0	_h6_2418	23751.94	30970.68	0.0	194941	0.0	1.0	1.0	regular	#707070
620.0	_h6_2415	6880.24	27419.71	9.0	168137	5.92828661845	12.0	12.0	regular	#FFD300
620.0	_h6_2417	32529.33	25010.21	1.0	166761	0.0	2.0	2.0	regular	#3F00FF
620.0	_h6_2428	18886.9	27861.62	4.0	164794	0.28078934293	7.0	34.0	regular	#EB4C42
620.0	_h6_2429	22025.91	14814.81	7.0	103775	2.22489824099	41.0	107.0	regular	#87A96B
620.0	_h6_2432	6717.06	17482.75	0.0	195074	0.0	1.0	1.0	regular	#707070
620.0	_h6_2433	40872.43	30390.89	19.0	99844	11.9190924222	156.0	645.0	regular	#00008B
620.0	_h6_2437	16074.49	14747.4	17.0	73820	7.77732442672	138.0	198.0	regular	#3B3C36
620.0	_h6_2436	17573.09	22565.18	2.0	166536	0.0	5.0	5.0	regular	#EFBBCC
620.0	_h6_2435	8115.47	12680.26	0.0	194991	0.0	1.0	1.0	regular	#707070
620.0	_h6_2434	9806.28	24851.26	5.0	66185	1.87843467576	13.0	42.0	regular	#9BDDFF
620.0	_h6_2438	23225.15	22132.15	20.0	20539	10.8893466884	34.0	47.0	regular	#F0E130
620.0	_h6_2442	21749.98	13771.99	11.0	174794	6.6251801136	14.0	107.0	regular	#9955BB
620.0	_h6_2440	42522.67	30490.5	7.0	180160	1.30307202762	14.0	645.0	regular	#ED872D
620.0	_h6_2443	21781.73	13905.59	13.0	174794	4.44907959319	14.0	107.0	regular	#9955BB
620.0	_h6_2446	30013.25	31771.65	6.0	192875	0.877306837009	7.0	26.0	regular	#00308F
620.0	_h6_2447	29402.76	27796.61	1.0	194180	0.0	2.0	2.0	regular	#58427C
620.0	_h6_2448	25688.16	16766.33	5.0	169284	0.952696866805	16.0	45.0	regular	#483C32
620.0	_h6_2449	41074.33	35784.56	0.0	195230	0.0	1.0	1.0	regular	#707070
620.0	_h6_2454	33052.64	19250.29	5.0	152196	1.02348127213	23.0	36.0	regular	#4A5D23
620.0	_h6_2453	12204.3	19571.35	7.0	181828	1.87879706031	16.0	35.0	regular	#C41E3A
620.0	_h6_2450	21577.76	35690.68	2.0	179280	0.984758654273	3.0	3.0	regular	#CB6D51
620.0	_h6_2452	5306.68	15676.89	2.0	183314	0.0	5.0	5.0	regular	#E3DAC9
620.0	_h6_2455	42208.65	31424.45	4.0	99844	0.707373478903	156.0	645.0	regular	#00008B
620.0	_h6_2457	22127.59	14979.73	5.0	103775	1.91335365229	41.0	107.0	regular	#87A96B
620.0	_h6_2459	22984.94	31252.55	4.0	178616	2.85126935484	6.0	6.0	regular	#BD33A4
620.0	_h6_2458	18962.64	28625.93	0.0	195020	0.0	1.0	1.0	regular	#707070
620.0	_h6_2468	41732.39	31105.01	26.0	99844	17.2890060988	156.0	645.0	regular	#00008B
620.0	_h6_2464	24391.38	29948.04	5.0	174606	2.00175115528	6.0	8.0	regular	#FF7F50
620.0	_h6_2465	43294.78	30661.99	5.0	191482	1.39516173754	15.0	645.0	regular	#7FFF00
620.0	_h6_2466	9383.81	24885.04	3.0	166818	0.794332378282	5.0	9.0	regular	#FF003F
620.0	_h6_2467	6873.58	27418.59	9.0	168137	5.9112063368	12.0	12.0	regular	#FFD300
620.0	_h6_2460	15684.69	14462.13	16.0	73820	6.80591626863	138.0	198.0	regular	#3B3C36
620.0	_h6_2461	22939.26	21952.83	24.0	20539	12.4150878044	34.0	47.0	regular	#F0E130
620.0	_h6_2469	16585.49	15151.0	14.0	73820	6.11268757067	138.0	198.0	regular	#3B3C36
620.0	_h6_2472	32101.06	21293.24	3.0	175424	1.21130282875	28.0	49.0	regular	#E5CCC9
620.0	_h6_2471	42444.25	23061.18	2.0	175290	0.608877550611	6.0	6.0	regular	#CD5B45
620.0	_h6_2478	7705.63	17702.27	2.0	191130	0.866757064017	4.0	4.0	regular	#555D50
620.0	_h6_2477	21931.94	14615.18	10.0	103775	5.1430717428	41.0	107.0	regular	#87A96B
620.0	_h6_2476	13069.72	28564.68	0.0	195197	0.0	1.0	1.0	regular	#707070
620.0	_h6_2475	5791.23	12783.47	0.0	195175	0.0	1.0	1.0	regular	#707070
620.0	_h6_2474	24170.88	35198.43	0.0	195040	0.0	1.0	1.0	regular	#707070
620.0	_h6_2473	41815.49	31159.74	19.0	99844	10.3263054209	156.0	645.0	regular	#00008B
620.0	_h6_2480	16546.85	15103.63	12.0	73820	5.60859573107	138.0	198.0	regular	#3B3C36
620.0	_h6_2481	9955.54	11122.8	0.0	195242	0.0	1.0	1.0	regular	#707070
620.0	_h6_2479	12624.87	18537.35	1.0	177978	0.0	2.0	2.0	regular	#007AA5
620.0	_h6_2486	21612.76	28919.92	3.0	172436	0.787423934868	4.0	6.0	regular	#66FF00
620.0	_h6_2487	15844.62	14589.36	17.0	73820	6.41105463552	138.0	198.0	regular	#3B3C36
620.0	_h6_2491	15745.74	14509.19	15.0	73820	6.69007972484	138.0	198.0	regular	#3B3C36
620.0	_h6_2490	16191.0	14821.42	14.0	73820	6.16934398985	138.0	198.0	regular	#3B3C36
620.0	_h6_2493	40797.52	15427.08	2.0	193717	0.872894266253	4.0	4.0	regular	#1E90FF
620.0	_h6_2492	40860.82	23415.97	0.0	195122	0.0	1.0	1.0	regular	#707070
620.0	_h6_2495	21832.95	13755.72	10.0	174794	4.32650993942	14.0	107.0	regular	#9955BB
620.0	_h6_2494	9151.19	24896.41	3.0	166818	0.467799887593	5.0	9.0	regular	#FF003F
620.0	_h6_2496	9477.92	24875.89	2.0	166818	0.512106316502	5.0	9.0	regular	#FF003F
620.0	_h6_2504	34245.33	13060.24	0.0	195221	0.0	1.0	1.0	regular	#707070
620.0	_h6_2499	19196.03	27859.79	1.0	194510	0.0	1.0	34.0	regular	#967117
620.0	_h6_2498	42239.0	31436.5	3.0	99844	0.307678752618	156.0	645.0	regular	#00008B
620.0	_h6_2505	30068.8	31814.89	6.0	192875	1.6029745895	7.0	26.0	regular	#00308F
620.0	_h6_2506	15809.92	14563.58	17.0	73820	6.57450381066	138.0	198.0	regular	#3B3C36
620.0	_h6_2503	18716.25	27913.04	6.0	127232	2.04689368267	8.0	34.0	regular	#1B4D3E
620.0	_h6_2502	27477.42	11725.95	0.0	194981	0.0	1.0	1.0	regular	#707070
620.0	_h6_2501	25168.12	19099.8	1.0	133329	0.0	7.0	7.0	regular	#FF007F
620.0	_h6_2510	23654.49	24215.61	3.0	186039	1.35685738005	7.0	7.0	regular	#696969
620.0	_h6_2511	43028.26	30569.27	4.0	180160	0.330338536057	14.0	645.0	regular	#ED872D
620.0	_h6_2512	41019.63	30517.45	13.0	99844	6.93767880505	156.0	645.0	regular	#00008B
620.0	_h6_2513	21517.93	13761.21	6.0	174794	2.77789657786	14.0	107.0	regular	#9955BB
620.0	_h6_2507	11999.63	19607.74	4.0	177876	1.3610322944	17.0	35.0	regular	#6C3082
620.0	_h6_2517	16219.82	14837.39	12.0	73820	4.91777852488	138.0	198.0	regular	#3B3C36
620.0	_h6_2518	6389.27	12027.78	0.0	195030	0.0	1.0	1.0	regular	#707070
620.0	_h6_2514	22951.74	32991.1	1.0	192445	0.0	5.0	5.0	regular	#FF1493
620.0	_h6_2523	33243.28	19216.12	6.0	152196	1.78134471655	23.0	36.0	regular	#4A5D23
620.0	_h6_2522	11597.02	10214.22	1.0	190973	0.0	2.0	2.0	regular	#00FFFF
620.0	_h6_2525	16139.97	14783.28	15.0	73820	6.21242466739	138.0	198.0	regular	#3B3C36
620.0	_h6_2524	6880.83	27416.46	9.0	168137	6.03085789347	12.0	12.0	regular	#FFD300
620.0	_h6_2527	22945.47	21954.8	24.0	20539	11.0327577685	34.0	47.0	regular	#F0E130
620.0	_h6_2526	9706.4	11642.93	1.0	192222	0.0	2.0	2.0	regular	#FF91AF
620.0	_h6_2521	42395.85	31512.0	3.0	99844	0.138876361711	156.0	645.0	regular	#00008B
620.0	_h6_2530	21840.68	14320.06	9.0	103775	3.68226139305	41.0	107.0	regular	#87A96B
620.0	_h6_2531	22630.5	21769.51	13.0	180397	9.74766438593	13.0	47.0	regular	#2F847C
620.0	_h6_2528	9201.75	24898.73	4.0	166818	1.07898673422	5.0	9.0	regular	#FF003F
620.0	_h6_2529	30117.53	31854.57	5.0	192875	0.539420094153	7.0	26.0	regular	#00308F
620.0	_h6_2533	43364.85	30689.82	6.0	191482	2.11052476763	15.0	645.0	regular	#7FFF00
620.0	_h6_2536	12320.48	18747.69	1.0	192117	0.0	2.0	2.0	regular	#DC143C
620.0	_h6_2534	41584.89	30959.79	31.0	99844	22.1708147103	156.0	645.0	regular	#00008B
620.0	_h6_2535	17388.74	22511.45	2.0	166536	0.0	5.0	5.0	regular	#EFBBCC
620.0	_h6_2540	15810.36	14204.01	9.0	73820	4.73210360204	138.0	198.0	regular	#3B3C36
620.0	_h6_2537	11881.47	19615.36	4.0	177876	0.713890948334	17.0	35.0	regular	#6C3082
620.0	_h6_2538	21355.27	24293.49	2.0	170354	0.77397834474	6.0	5.0	regular	#DE3163
620.0	_h6_2539	18636.42	27876.91	7.0	127232	2.42555873319	8.0	34.0	regular	#1B4D3E
620.0	_h6_2543	5294.68	15518.8	2.0	183314	0.0	5.0	5.0	regular	#E3DAC9
620.0	_h6_2547	21797.26	14093.32	8.0	103775	0.975990818679	41.0	107.0	regular	#87A96B
620.0	_h6_2546	31600.39	15670.16	2.0	155235	0.996802446952	3.0	3.0	regular	#013220
620.0	_h6_2545	15421.55	14079.1	24.0	73820	15.4347526022	138.0	198.0	regular	#3B3C36
620.0	_h6_2549	6995.25	11144.71	0.0	195112	0.0	1.0	1.0	regular	#707070
620.0	_h6_2548	41999.19	31300.59	6.0	99844	1.97275319467	156.0	645.0	regular	#00008B
620.0	_h6_2550	26110.79	15649.97	4.0	183829	2.19762873076	6.0	6.0	regular	#C19A6B
620.0	_h6_2552	16271.25	14873.45	12.0	73820	4.73237714513	138.0	198.0	regular	#3B3C36
620.0	_h6_2553	42998.14	30562.2	3.0	180160	0.631446366108	14.0	645.0	regular	#ED872D
620.0	_h6_2554	30192.37	31926.03	7.0	192875	0.901607632335	7.0	26.0	regular	#00308F
620.0	_h6_2557	21205.88	13649.96	1.0	144594	0.0	24.0	107.0	regular	#BD33A4
620.0	_h6_2558	9661.15	22872.03	2.0	187298	0.985657651682	3.0	3.0	regular	#DE5285
620.0	_h6_2559	33309.89	19223.04	6.0	152196	1.40816313436	23.0	36.0	regular	#4A5D23
620.0	_h6_2563	16305.93	14898.32	13.0	73820	4.09639682629	138.0	198.0	regular	#3B3C36
620.0	_h6_2565	21590.9	35657.22	2.0	179280	0.869724262355	3.0	3.0	regular	#CB6D51
620.0	_h6_2564	6867.14	27417.5	9.0	168137	5.75076834796	12.0	12.0	regular	#FFD300
620.0	_h6_2573	15622.91	14402.39	16.0	73820	6.25702880614	138.0	198.0	regular	#3B3C36
620.0	_h6_2570	39111.76	18454.67	0.0	195129	0.0	1.0	1.0	regular	#707070
620.0	_h6_2572	13079.44	22996.38	1.0	194289	0.0	2.0	2.0	regular	#000000
620.0	_h6_2571	17881.78	23306.14	1.0	162307	0.0	2.0	2.0	regular	#BF4F51
620.0	_h6_2569	17585.34	18616.0	1.0	193572	0.0	2.0	2.0	regular	#228B22
620.0	_h6_2568	21790.11	13647.49	10.0	174794	6.30175039749	14.0	107.0	regular	#9955BB
620.0	_h6_2582	23236.06	21246.81	4.0	182638	0.666716547738	4.0	14.0	regular	#DE6FA1
620.0	_h6_2584	25863.99	16388.59	3.0	175849	0.809988983889	5.0	45.0	regular	#A2006D
620.0	_h6_2583	21235.43	20183.08	1.0	185182	0.0	2.0	2.0	regular	#560319
620.0	_h6_2581	34556.74	20382.08	2.0	181526	0.0	2.0	6.0	regular	#4D5D53
620.0	_h6_2580	41917.14	31236.75	8.0	99844	2.92252561666	156.0	645.0	regular	#00008B
620.0	_h6_2576	6556.85	35358.86	0.0	195136	0.0	1.0	1.0	regular	#707070
620.0	_h6_2577	11833.34	10232.82	1.0	190973	0.0	2.0	2.0	regular	#00FFFF
620.0	_h6_2574	15302.83	14046.28	29.0	73820	19.3171963654	138.0	198.0	regular	#3B3C36
620.0	_h6_2575	43315.87	30672.73	4.0	191482	1.66664330475	15.0	645.0	regular	#7FFF00
620.0	_h6_2578	18505.03	27808.25	7.0	127232	1.41792222731	8.0	34.0	regular	#1B4D3E
620.0	_h6_2591	8779.43	24870.52	3.0	183560	0.475580055113	4.0	9.0	regular	#CD9575
620.0	_h6_2590	43452.87	31746.8	16.0	173897	10.6301353435	21.0	28.0	regular	#99BADD
620.0	_h6_2589	9838.08	13737.02	0.0	195066	0.0	1.0	1.0	regular	#707070
620.0	_h6_2595	11823.95	19619.19	5.0	177876	0.588224015549	17.0	35.0	regular	#6C3082
620.0	_h6_2596	33469.45	19163.25	5.0	152196	0.812563405972	23.0	36.0	regular	#4A5D23
620.0	_h6_2604	30333.97	32101.2	6.0	179401	0.977802751341	13.0	26.0	regular	#8F00FF
620.0	_h6_2605	6868.29	27414.35	9.0	168137	5.94803638317	12.0	12.0	regular	#FFD300
620.0	_h6_2606	23180.68	22079.12	28.0	20539	10.6074874386	34.0	47.0	regular	#F0E130
620.0	_h6_2601	8733.73	24864.64	3.0	183560	0.475148586195	4.0	9.0	regular	#CD9575
620.0	_h6_2602	15373.37	14137.13	24.0	73820	16.2277035246	138.0	198.0	regular	#3B3C36
620.0	_h6_2603	16690.22	12652.44	2.0	182399	0.0	9.0	4.0	regular	#FF1493
620.0	_h6_2607	43420.52	31735.96	16.0	173897	10.2631585378	21.0	28.0	regular	#99BADD
620.0	_h6_2608	14680.92	10631.28	0.0	194924	0.0	1.0	1.0	regular	#707070
620.0	_h6_2609	9585.57	11911.65	1.0	192222	0.0	2.0	2.0	regular	#FF91AF
620.0	_h6_2612	5217.36	15272.87	2.0	183314	0.0	5.0	5.0	regular	#E3DAC9
620.0	_h6_2617	21788.4	13717.11	11.0	174794	5.47632030689	14.0	107.0	regular	#9955BB
620.0	_h6_2616	15384.41	14156.16	24.0	73820	17.3345280737	138.0	198.0	regular	#3B3C36
620.0	_h6_2615	18358.37	27697.63	7.0	127232	0.385034845166	8.0	34.0	regular	#1B4D3E
620.0	_h6_2614	40481.38	21487.4	3.0	186055	0.795870147283	6.0	6.0	regular	#C9FFE5
620.0	_h6_2613	20977.15	13543.64	8.0	144594	4.26870323126	24.0	107.0	regular	#BD33A4
620.0	_h6_2623	25914.64	16262.23	2.0	175849	0.568803043424	5.0	45.0	regular	#A2006D
620.0	_h6_2621	43351.34	31715.91	14.0	173897	6.97750286414	21.0	28.0	regular	#99BADD
620.0	_h6_2624	30252.07	13234.55	1.0	186962	0.0	2.0	2.0	regular	#FFBF00
620.0	_h6_2625	44005.83	23419.35	0.0	195254	0.0	1.0	1.0	regular	#707070
620.0	_h6_2619	8536.8	24839.91	3.0	183560	0.252072026927	4.0	9.0	regular	#CD9575
620.0	_h6_2618	16239.98	14855.53	12.0	73820	3.88153595599	138.0	198.0	regular	#3B3C36
620.0	_h6_2620	43426.98	30711.57	6.0	191482	1.87290540305	15.0	645.0	regular	#7FFF00
620.0	_h6_2622	11631.29	19632.05	6.0	177876	0.798530584386	17.0	35.0	regular	#6C3082
620.0	_h6_2633	21829.41	13423.7	4.0	174794	0.737303559179	14.0	107.0	regular	#9955BB
620.0	_h6_2631	15325.53	14076.08	28.0	73820	18.0027190416	138.0	198.0	regular	#3B3C36
620.0	_h6_2634	20418.37	36903.45	0.0	194997	0.0	1.0	1.0	regular	#707070
620.0	_h6_2639	34858.36	31109.82	2.0	186399	0.613123634887	3.0	3.0	regular	#E7FEFF
620.0	_h6_2638	43364.54	31722.78	15.0	173897	8.42647609622	21.0	28.0	regular	#99BADD
620.0	_h6_2641	16096.71	14758.31	16.0	73820	3.19316152621	138.0	198.0	regular	#3B3C36
620.0	_h6_2642	11696.27	19139.34	0.0	194999	0.0	1.0	1.0	regular	#707070
620.0	_h6_2643	8349.65	24823.01	1.0	183560	0.0	4.0	9.0	regular	#CD9575
620.0	_h6_2644	34987.16	20131.55	3.0	190104	0.674875637525	4.0	6.0	regular	#F88379
620.0	_h6_2652	30494.04	32346.04	7.0	179401	2.35430713294	13.0	26.0	regular	#8F00FF
620.0	_h6_2658	43599.15	30771.79	4.0	191482	0.952870708917	15.0	645.0	regular	#7FFF00
620.0	_h6_2653	33539.24	19093.73	5.0	152196	1.06458382864	23.0	36.0	regular	#4A5D23
620.0	_h6_2657	13273.37	23132.49	1.0	194289	0.0	2.0	2.0	regular	#000000
620.0	_h6_2656	43425.62	31734.18	16.0	173897	8.48218374583	21.0	28.0	regular	#99BADD
620.0	_h6_2655	33066.69	24682.73	2.0	189847	0.529411544734	3.0	3.0	regular	#0247FE
620.0	_h6_2659	21986.33	12878.38	5.0	187072	1.94416028381	6.0	107.0	regular	#FBEC5D
620.0	_h6_2665	21951.69	12987.93	5.0	187072	1.35316367727	6.0	107.0	regular	#FBEC5D
620.0	_h6_2666	33036.79	24423.11	2.0	189847	0.531303054292	3.0	3.0	regular	#0247FE
620.0	_h6_2664	20951.31	13296.68	10.0	144594	6.07274162665	24.0	107.0	regular	#BD33A4
620.0	_h6_2668	43533.66	31775.67	17.0	173897	8.64588620071	21.0	28.0	regular	#99BADD
620.0	_h6_2669	43576.81	31796.07	17.0	173897	8.86326318895	21.0	28.0	regular	#99BADD
620.0	_h6_2671	15391.7	14059.07	27.0	73820	17.4377775017	138.0	198.0	regular	#3B3C36
620.0	_h6_2673	14232.25	25030.84	2.0	179426	0.951776912699	3.0	3.0	regular	#AC1E44
620.0	_h6_2672	13211.68	25950.41	2.0	119989	0.0	5.0	5.0	regular	#D70040
620.0	_h6_2675	9670.96	27666.51	0.0	195096	0.0	1.0	1.0	regular	#707070
620.0	_h6_2680	7324.88	26008.22	1.0	191703	0.0	2.0	2.0	regular	#A4C639
620.0	_h6_2677	14741.55	13314.01	28.0	187053	11.4420586791	43.0	198.0	regular	#8806CE
620.0	_h6_2679	43940.29	30866.5	6.0	191482	1.27907628567	15.0	645.0	regular	#7FFF00
620.0	_h6_2681	21998.57	12836.38	5.0	187072	2.34770896561	6.0	107.0	regular	#FBEC5D
620.0	_h6_2684	26280.65	14932.0	3.0	188897	1.03507999784	4.0	4.0	regular	#D19FE8
620.0	_h6_2685	18435.24	28364.93	2.0	188259	0.0	9.0	34.0	regular	#CC00CC
620.0	_h6_2686	11846.89	9931.58	3.0	192077	1.2466800437	4.0	4.0	regular	#A67B5B
620.0	_h6_2689	20346.35	21924.69	6.0	169868	3.04399374358	6.0	554.0	regular	#FFF8E7
620.0	_h6_2688	23373.85	18654.42	11.0	192666	7.12149616173	17.0	554.0	regular	#965A3E
620.0	_h6_2687	15399.12	14163.19	23.0	73820	16.2349174081	138.0	198.0	regular	#3B3C36
620.0	_h6_2691	43454.17	31743.77	16.0	173897	9.85880295385	21.0	28.0	regular	#99BADD
620.0	_h6_2690	21673.42	27229.9	3.0	189391	1.47817682417	5.0	7.0	regular	#FFFDD0
620.0	_h6_2697	21985.3	12892.6	5.0	187072	2.00439086095	6.0	107.0	regular	#FBEC5D
620.0	_h6_2696	17288.12	11176.98	0.0	194912	0.0	1.0	1.0	regular	#707070
620.0	_h6_2695	11439.48	19612.43	10.0	177876	3.9001694141	17.0	35.0	regular	#6C3082
620.0	_h6_2699	43914.98	32043.67	8.0	173897	1.61364366517	21.0	28.0	regular	#99BADD
620.0	_h6_2710	40690.83	21809.94	4.0	186055	0.836322646088	6.0	6.0	regular	#C9FFE5
620.0	_h6_2709	18077.34	10848.86	1.0	169231	0.0	3.0	3.0	regular	#4F3A3C
620.0	_h6_2708	6096.6	15771.09	0.0	195215	0.0	1.0	1.0	regular	#707070
620.0	_h6_2703	7847.33	24838.53	2.0	185904	0.711766955219	3.0	10.0	regular	#006A4E
620.0	_h6_2701	7586.9	24866.57	3.0	185904	0.652061388714	3.0	10.0	regular	#006A4E
620.0	_h6_2711	8432.88	15019.64	1.0	182896	0.0	2.0	2.0	regular	#EEDC82
620.0	_h6_2705	14796.26	13412.85	29.0	187053	13.5976790284	43.0	198.0	regular	#8806CE
620.0	_h6_2704	20340.08	21922.99	6.0	169868	3.02174746213	6.0	554.0	regular	#FFF8E7
620.0	_h6_2707	33082.83	24620.18	2.0	189847	0.96978714058	3.0	3.0	regular	#0247FE
620.0	_h6_2712	43320.07	31711.56	14.0	173897	8.60980305525	21.0	28.0	regular	#99BADD
620.0	_h6_2716	14955.91	11121.49	2.0	94353	0.467604589604	9.0	12.0	regular	#C154C1
620.0	_h6_2718	14334.41	24872.17	2.0	179426	0.866311076131	3.0	3.0	regular	#AC1E44
620.0	_h6_2719	40753.39	21896.2	2.0	186055	0.470319818136	6.0	6.0	regular	#C9FFE5
620.0	_h6_2713	11366.71	19585.36	12.0	177876	7.61246975397	17.0	35.0	regular	#6C3082
620.0	_h6_2715	11323.58	19562.69	11.0	177876	7.46411149467	17.0	35.0	regular	#6C3082
620.0	_h6_2717	5930.81	12152.17	0.0	194960	0.0	1.0	1.0	regular	#707070
