step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_514	42166.8	28318.92	1.0	93971	0.0	3.0	3.0	regular	#918151
380.0	_h6_516	19821.7	20713.66	3.0	112852	1.36569855941	4.0	4.0	regular	#00CC99
380.0	_h6_521	26537.58	21495.51	0.0	116514	0.0	1.0	1.0	regular	#707070
380.0	_h6_519	23100.94	21963.7	14.0	20539	10.6357132668	20.0	36.0	regular	#F0E130
380.0	_h6_518	25987.83	16079.62	1.0	71602	0.0	9.0	9.0	regular	#4E1609
380.0	_h6_517	9911.72	25668.85	9.0	34436	5.70160757618	13.0	13.0	regular	#8806CE
380.0	_h6_520	19751.84	18881.3	11.0	2556	5.48836184915	92.0	429.0	regular	#534B4F
380.0	_h6_524	31201.08	14691.61	1.0	90920	0.0	4.0	4.0	regular	#E97451
380.0	_h6_523	15811.61	24718.29	5.0	70631	2.73164053498	10.0	35.0	regular	#FAEBD7
380.0	_h6_525	37077.72	27634.94	14.0	75280	9.8392027309	17.0	40.0	regular	#E03C31
380.0	_h6_526	43084.58	23373.91	2.0	96579	0.985754191213	3.0	3.0	regular	#915C83
380.0	_h6_530	39734.21	29501.58	9.0	98216	3.35688152371	27.0	215.0	regular	#FFF600
380.0	_h6_527	32028.41	21965.19	12.0	33101	8.69032119386	21.0	21.0	regular	#96C8A2
380.0	_h6_528	32054.45	21483.24	8.0	33101	2.64432325334	21.0	21.0	regular	#96C8A2
380.0	_h6_536	11182.29	15375.32	0.0	116375	0.0	1.0	1.0	regular	#707070
380.0	_h6_535	29529.89	26253.02	5.0	115133	1.04897817884	2.0	37.0	regular	#8FBC8F
380.0	_h6_534	37105.59	27668.26	13.0	75280	10.5335734556	17.0	40.0	regular	#E03C31
380.0	_h6_533	29997.9	29636.09	1.0	107842	0.0	2.0	2.0	regular	#D70040
380.0	_h6_542	29813.23	26130.1	2.0	102506	0.0	16.0	37.0	regular	#0047AB
380.0	_h6_540	23019.79	20075.46	1.0	114303	0.0	12.0	429.0	regular	#E3DAC9
380.0	_h6_541	31364.24	14524.62	3.0	90920	0.503019011071	4.0	4.0	regular	#E97451
380.0	_h6_537	19775.14	18133.52	8.0	2556	1.54118551742	92.0	429.0	regular	#534B4F
380.0	_h6_539	15468.34	20478.49	3.0	73791	0.66736543102	6.0	6.0	regular	#C72C48
380.0	_h6_538	28390.68	22778.89	1.0	77066	0.0	8.0	2.0	regular	#030507
380.0	_h6_543	19699.77	17803.92	11.0	2556	2.81457552911	92.0	429.0	regular	#534B4F
380.0	_h6_544	13849.87	16608.3	1.0	116186	0.0	2.0	2.0	regular	#893F45
380.0	_h6_548	13498.9	11827.19	2.0	116321	0.5	2.0	4.0	regular	#77B5FE
380.0	_h6_546	38326.45	30962.99	0.0	116274	0.0	1.0	1.0	regular	#707070
380.0	_h6_550	39078.26	29303.93	10.0	98216	6.20948366037	27.0	215.0	regular	#FFF600
380.0	_h6_549	13477.37	11831.47	2.0	116321	0.0	2.0	4.0	regular	#77B5FE
380.0	_h6_551	15371.46	24919.87	8.0	104015	3.15287276927	16.0	35.0	regular	#0047AB
380.0	_h6_559	23469.41	13690.1	0.0	116262	0.0	1.0	1.0	regular	#707070
380.0	_h6_558	36995.41	23088.78	0.0	116443	0.0	1.0	1.0	regular	#707070
380.0	_h6_556	36550.08	21150.49	0.0	116370	0.0	1.0	1.0	regular	#707070
380.0	_h6_553	29943.18	12872.74	1.0	111576	0.0	2.0	2.0	regular	#654321
380.0	_h6_560	14753.21	12641.9	1.0	98733	0.0	2.0	2.0	regular	#B48395
380.0	_h6_561	23035.95	19850.44	3.0	114303	0.656971010482	12.0	429.0	regular	#E3DAC9
380.0	_h6_554	26626.51	11591.35	1.0	114035	0.0	2.0	2.0	regular	#9955BB
380.0	_h6_562	21512.24	33310.61	2.0	14160	0.0	4.0	4.0	regular	#D69CBB
380.0	_h6_555	23677.43	18698.49	12.0	98532	7.92638715526	15.0	429.0	regular	#E97451
380.0	_h6_557	12184.15	11333.25	6.0	105725	4.07688389689	10.0	8.0	regular	#FEFEFA
380.0	_h6_563	30084.87	29654.67	1.0	107842	0.0	2.0	2.0	regular	#D70040
380.0	_h6_565	9907.67	25759.91	9.0	34436	5.92198057987	13.0	13.0	regular	#8806CE
380.0	_h6_568	8325.78	12979.84	2.0	73642	0.980507753489	6.0	3.0	regular	#4A646C
380.0	_h6_567	42739.49	17104.84	0.0	116429	0.0	1.0	1.0	regular	#707070
380.0	_h6_564	31117.57	19419.13	0.0	116464	0.0	1.0	1.0	regular	#707070
380.0	_h6_573	38187.76	18671.02	0.0	116295	0.0	1.0	1.0	regular	#707070
380.0	_h6_572	13188.07	26000.56	0.0	116469	0.0	1.0	1.0	regular	#707070
380.0	_h6_571	22468.15	18504.02	4.0	113999	1.32200652559	9.0	429.0	regular	#007BA7
380.0	_h6_570	36956.46	27490.17	16.0	75280	10.7030853707	17.0	40.0	regular	#E03C31
380.0	_h6_576	19244.78	25362.31	3.0	115011	0.701912058438	4.0	4.0	regular	#FBCEB1
380.0	_h6_575	24746.09	28720.7	1.0	115013	1.28419513609	3.0	5.0	regular	#355E3B
380.0	_h6_577	19703.45	19392.83	13.0	116474	0.0	1.0	429.0	regular	#CC6666
380.0	_h6_579	42463.0	30541.83	5.0	96772	1.56030329273	5.0	215.0	regular	#8F00FF
380.0	_h6_578	39778.78	29520.28	10.0	98216	2.31590692535	27.0	215.0	regular	#FFF600
380.0	_h6_580	7815.76	27637.43	5.0	66185	2.01476845288	12.0	12.0	regular	#9BDDFF
380.0	_h6_582	35902.18	26767.13	10.0	1649	5.26467727694	62.0	40.0	regular	#D70040
380.0	_h6_583	26507.71	25953.05	7.0	71159	3.64978885234	34.0	60.0	regular	#8B008B
380.0	_h6_581	20396.78	11624.71	5.0	94353	2.35376338236	9.0	9.0	regular	#C154C1
380.0	_h6_586	15148.38	25042.7	8.0	104015	3.35825226625	16.0	35.0	regular	#0047AB
380.0	_h6_584	19753.0	18010.03	8.0	2556	1.81458091094	92.0	429.0	regular	#534B4F
380.0	_h6_585	24405.77	18311.37	2.0	29537	0.617888895846	13.0	11.0	regular	#664423
380.0	_h6_591	9801.5	28727.53	0.0	116379	0.0	1.0	1.0	regular	#707070
380.0	_h6_590	37116.93	27686.98	12.0	75280	9.30801908147	17.0	40.0	regular	#E03C31
380.0	_h6_592	21773.58	20738.74	2.0	104682	0.991960066918	3.0	3.0	regular	#C41E3A
380.0	_h6_588	32016.59	35084.77	1.0	114723	0.0	2.0	2.0	regular	#C2B280
380.0	_h6_589	10048.14	24796.09	8.0	87902	5.53142222707	18.0	30.0	regular	#ED872D
380.0	_h6_587	19953.64	17793.16	5.0	2556	1.74438981004	92.0	429.0	regular	#534B4F
380.0	_h6_593	20431.36	11807.0	4.0	94353	2.75539248973	9.0	9.0	regular	#C154C1
380.0	_h6_595	19655.62	19868.79	19.0	2556	12.4637586428	92.0	429.0	regular	#534B4F
380.0	_h6_597	30059.96	15818.44	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
380.0	_h6_601	26205.11	23301.14	10.0	104767	7.13375922978	21.0	87.0	regular	#E97451
380.0	_h6_600	40243.48	33081.15	0.0	116239	0.0	1.0	1.0	regular	#707070
380.0	_h6_602	19926.76	19440.49	13.0	2556	5.77205189881	92.0	429.0	regular	#534B4F
380.0	_h6_605	14945.3	13615.38	34.0	73820	16.2316783938	146.0	429.0	regular	#3B3C36
380.0	_h6_604	19788.76	18411.16	10.0	2556	3.76802581003	92.0	429.0	regular	#534B4F
380.0	_h6_607	20814.64	21394.32	10.0	89784	6.7742001195	15.0	25.0	regular	#3B444B
380.0	_h6_606	22560.65	22101.01	1.0	115327	0.0	2.0	2.0	regular	#FFCBA4
380.0	_h6_610	7188.66	23997.29	0.0	116460	0.0	1.0	1.0	regular	#707070
380.0	_h6_609	37001.46	27548.9	16.0	75280	10.4497704576	17.0	40.0	regular	#E03C31
380.0	_h6_608	22944.54	19658.27	3.0	114303	1.3155428493	12.0	429.0	regular	#E3DAC9
380.0	_h6_612	15165.22	25029.66	9.0	104015	4.26569393813	16.0	35.0	regular	#0047AB
380.0	_h6_613	29889.34	31671.05	8.0	53393	3.09791301081	31.0	36.0	regular	#78866B
380.0	_h6_611	27541.72	28935.38	3.0	53393	0.360234364305	31.0	9.0	regular	#78866B
380.0	_h6_616	39460.74	29409.31	9.0	98216	5.42078727765	27.0	215.0	regular	#FFF600
380.0	_h6_614	24654.75	18498.34	7.0	29537	4.65039172948	13.0	11.0	regular	#664423
380.0	_h6_617	14106.17	22347.89	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
380.0	_h6_622	31444.26	14467.12	2.0	90920	0.60300074257	4.0	4.0	regular	#E97451
380.0	_h6_621	36935.63	27470.5	15.0	75280	8.76842914561	17.0	40.0	regular	#E03C31
380.0	_h6_620	22423.49	19340.65	6.0	114303	3.28947952144	12.0	429.0	regular	#E3DAC9
380.0	_h6_618	16371.45	14822.18	9.0	73820	4.59956914796	146.0	429.0	regular	#3B3C36
380.0	_h6_619	14376.74	12976.11	3.0	73820	0.709835290015	146.0	429.0	regular	#3B3C36
380.0	_h6_623	19785.39	18427.48	10.0	2556	4.11684294453	92.0	429.0	regular	#534B4F
380.0	_h6_625	22177.52	18899.51	7.0	95423	4.44441169138	26.0	429.0	regular	#DE5D83
380.0	_h6_624	22468.74	18260.42	6.0	113999	3.21494047665	9.0	429.0	regular	#007BA7
380.0	_h6_629	38004.82	28631.73	13.0	1649	6.79117375182	62.0	215.0	regular	#D70040
380.0	_h6_628	31531.53	20007.0	1.0	114747	0.0	3.0	3.0	regular	#4F7942
380.0	_h6_630	22929.87	18661.43	6.0	112450	4.12582640636	11.0	429.0	regular	#FFF8E7
380.0	_h6_631	19685.28	19584.37	17.0	2556	9.62644662958	92.0	429.0	regular	#534B4F
380.0	_h6_632	40250.03	29805.68	14.0	99844	6.90223475739	76.0	215.0	regular	#00008B
380.0	_h6_633	27431.84	28778.05	3.0	116005	0.0	2.0	9.0	regular	#58427C
380.0	_h6_640	15086.27	25075.58	6.0	104015	2.00870221686	16.0	35.0	regular	#0047AB
380.0	_h6_635	37367.3	27980.48	1.0	1649	0.0	62.0	215.0	regular	#D70040
380.0	_h6_636	22810.09	19346.16	5.0	114303	2.0523466569	12.0	429.0	regular	#E3DAC9
380.0	_h6_637	19280.74	25468.07	3.0	115011	1.18910188364	4.0	4.0	regular	#FBCEB1
380.0	_h6_638	23653.28	20067.48	2.0	101409	0.989913217536	3.0	3.0	regular	#58427C
380.0	_h6_641	13921.21	16491.1	1.0	116186	0.0	2.0	2.0	regular	#893F45
380.0	_h6_642	37194.1	21411.48	0.0	116377	0.0	1.0	1.0	regular	#707070
380.0	_h6_643	24649.36	18500.07	7.0	29537	4.20248503749	13.0	11.0	regular	#664423
380.0	_h6_647	9909.18	25710.79	9.0	34436	6.21697556645	13.0	13.0	regular	#8806CE
380.0	_h6_649	32028.86	21961.92	13.0	33101	9.54571739082	21.0	21.0	regular	#96C8A2
380.0	_h6_648	14913.52	13581.01	34.0	73820	17.7414796806	146.0	429.0	regular	#3B3C36
380.0	_h6_652	21965.38	22822.04	12.0	48	3.73440702185	9.0	53.0	regular	#D473D4
380.0	_h6_653	22921.73	19636.29	3.0	114303	1.3268430764	12.0	429.0	regular	#E3DAC9
380.0	_h6_654	39865.1	29555.97	12.0	99844	3.53836564105	76.0	215.0	regular	#00008B
380.0	_h6_655	37702.09	28334.86	15.0	1649	9.25231829202	62.0	215.0	regular	#D70040
380.0	_h6_662	22838.85	23425.09	8.0	112960	4.30701870562	15.0	53.0	regular	#986960
380.0	_h6_661	21515.77	33460.54	2.0	14160	0.0	4.0	4.0	regular	#D69CBB
380.0	_h6_656	19483.25	17422.67	19.0	2556	11.9065460416	92.0	429.0	regular	#534B4F
380.0	_h6_657	9404.66	10815.92	0.0	116418	0.0	1.0	1.0	regular	#707070
380.0	_h6_658	27558.65	28953.91	3.0	53393	0.362971215963	31.0	9.0	regular	#78866B
380.0	_h6_659	31615.14	20057.44	2.0	114747	0.0	3.0	3.0	regular	#4F7942
380.0	_h6_660	6785.97	15406.14	1.0	113083	0.0	2.0	2.0	regular	#3B444B
380.0	_h6_665	14964.51	25139.02	6.0	104015	1.44299414829	16.0	35.0	regular	#0047AB
380.0	_h6_664	44352.57	31154.74	8.0	114648	3.35127489309	11.0	215.0	regular	#008B8B
380.0	_h6_667	15032.4	20403.5	2.0	72189	0.717983656308	6.0	6.0	regular	#480607
380.0	_h6_666	14964.96	20391.89	3.0	72189	0.590008379613	6.0	6.0	regular	#480607
380.0	_h6_669	14048.58	12566.49	4.0	73820	1.19409941463	146.0	10.0	regular	#3B3C36
380.0	_h6_674	24650.72	18503.08	7.0	29537	4.40624946235	13.0	11.0	regular	#664423
380.0	_h6_670	22559.69	18007.41	5.0	113999	2.65549211729	9.0	429.0	regular	#007BA7
380.0	_h6_671	19354.49	25626.24	2.0	115011	0.0	4.0	4.0	regular	#FBCEB1
380.0	_h6_672	41907.86	27539.81	3.0	112421	0.768578404842	4.0	4.0	regular	#8FBC8F
380.0	_h6_673	36177.25	17400.18	2.0	95227	0.0	3.0	3.0	regular	#FF2800
380.0	_h6_678	13924.97	12341.48	7.0	73820	4.48095495961	146.0	10.0	regular	#3B3C36
380.0	_h6_675	37825.96	28468.26	17.0	1649	10.6944175546	62.0	215.0	regular	#D70040
380.0	_h6_679	30553.62	29937.9	1.0	76456	0.0	2.0	2.0	regular	#5D3954
380.0	_h6_681	8198.75	12774.6	2.0	73642	0.99251450262	6.0	3.0	regular	#4A646C
380.0	_h6_680	20420.65	12130.23	2.0	114167	0.793388002093	4.0	24.0	regular	#C2B280
380.0	_h6_683	37759.81	28403.18	17.0	1649	10.2424174106	62.0	215.0	regular	#D70040
380.0	_h6_682	19540.46	17496.74	18.0	2556	10.8602749529	92.0	429.0	regular	#534B4F
380.0	_h6_690	14861.67	20374.13	4.0	72189	0.570949718143	6.0	6.0	regular	#480607
380.0	_h6_691	43058.56	30583.4	8.0	75269	3.22893127439	9.0	215.0	regular	#7CB9E8
380.0	_h6_685	28967.83	26401.55	6.0	71159	3.22259737885	34.0	37.0	regular	#8B008B
380.0	_h6_687	19746.77	18924.11	10.0	2556	3.85001270665	92.0	429.0	regular	#534B4F
380.0	_h6_689	9897.06	25827.95	11.0	34436	6.20944227432	13.0	13.0	regular	#8806CE
380.0	_h6_688	22734.18	22935.27	9.0	63965	4.07604406284	9.0	53.0	regular	#9EA91F
380.0	_h6_684	31943.32	20785.89	5.0	76505	2.34988193566	10.0	34.0	regular	#0000FF
380.0	_h6_686	27654.73	29139.5	4.0	53393	1.12527056934	31.0	9.0	regular	#78866B
380.0	_h6_692	40839.3	30360.15	8.0	99844	4.28423055848	76.0	215.0	regular	#00008B
380.0	_h6_696	22635.9	19304.48	7.0	114303	4.36957980364	12.0	429.0	regular	#E3DAC9
380.0	_h6_697	22409.54	18809.04	10.0	95423	5.80526436413	26.0	429.0	regular	#DE5D83
380.0	_h6_698	19311.28	17256.11	13.0	2556	6.03854380404	92.0	429.0	regular	#534B4F
380.0	_h6_699	24953.17	18400.62	4.0	29537	2.13370185769	13.0	11.0	regular	#664423
380.0	_h6_704	23406.43	21273.76	5.0	108965	1.77812399884	9.0	36.0	regular	#986960
380.0	_h6_705	37657.92	28288.74	15.0	1649	8.82841467015	62.0	215.0	regular	#D70040
380.0	_h6_706	29696.23	32221.19	1.0	112956	0.0	2.0	2.0	regular	#008B8B
380.0	_h6_707	24157.79	24532.44	11.0	24278	8.40415411335	12.0	22.0	regular	#03C03C
380.0	_h6_700	19788.04	18468.54	11.0	2556	3.99348380615	92.0	429.0	regular	#534B4F
380.0	_h6_701	42535.38	30479.57	6.0	96772	0.984067680722	5.0	215.0	regular	#8F00FF
380.0	_h6_702	17413.4	16264.85	10.0	101149	6.34007917498	20.0	429.0	regular	#87A96B
380.0	_h6_713	40007.91	29637.32	11.0	99844	5.74661287617	76.0	215.0	regular	#00008B
380.0	_h6_712	31371.68	34506.82	0.0	116486	0.0	1.0	1.0	regular	#707070
380.0	_h6_717	19695.78	19267.76	7.0	2556	1.80464683273	92.0	429.0	regular	#534B4F
380.0	_h6_715	21428.11	12234.59	2.0	115995	0.0	1.0	4.0	regular	#00008B
380.0	_h6_714	37029.22	27582.09	16.0	75280	8.5343433399	17.0	40.0	regular	#E03C31
380.0	_h6_719	14507.55	20315.34	2.0	72189	0.619758124573	6.0	6.0	regular	#480607
380.0	_h6_718	24537.25	19273.62	11.0	97357	6.00500733581	19.0	87.0	regular	#4A646C
380.0	_h6_1473	15407.4	14172.87	20.0	73820	12.5373798065	146.0	429.0	regular	#3B3C36
380.0	_h6_722	13719.93	12035.21	2.0	73820	0.38473992574	146.0	10.0	regular	#3B3C36
380.0	_h6_723	22608.48	17893.26	4.0	113999	1.27361672804	9.0	429.0	regular	#007BA7
380.0	_h6_720	14064.36	25372.76	9.0	115324	2.6099591209	9.0	35.0	regular	#734F96
380.0	_h6_721	31877.88	20655.83	5.0	76505	1.63428308595	10.0	34.0	regular	#0000FF
380.0	_h6_725	39161.72	29323.91	10.0	98216	4.58462575397	27.0	215.0	regular	#FFF600
380.0	_h6_724	18860.52	17025.96	20.0	73535	10.9715555854	28.0	429.0	regular	#AC1E44
380.0	_h6_731	22451.64	15477.3	6.0	106352	1.94928714604	6.0	429.0	regular	#FF91AF
380.0	_h6_730	30395.02	25885.83	12.0	102506	9.81883894382	16.0	37.0	regular	#0047AB
380.0	_h6_733	30552.45	30193.32	1.0	76456	0.0	2.0	2.0	regular	#5D3954
380.0	_h6_732	38070.87	20751.25	1.0	106175	0.0	2.0	2.0	regular	#967117
380.0	_h6_735	26029.39	15961.15	3.0	71602	0.309241061074	9.0	9.0	regular	#4E1609
380.0	_h6_734	18315.92	17087.21	5.0	73535	3.33334918217	28.0	429.0	regular	#AC1E44
380.0	_h6_737	9682.65	22491.84	1.0	85162	0.0	6.0	2.0	regular	#BDB76B
380.0	_h6_736	23217.05	13370.38	2.0	108896	0.993374535863	3.0	3.0	regular	#843F5B
380.0	_h6_738	35230.29	18368.76	2.0	67271	0.998064890833	3.0	3.0	regular	#002E63
380.0	_h6_728	25079.32	28509.22	3.0	114639	0.786668002713	4.0	5.0	regular	#0D98BA
380.0	_h6_729	13809.65	12140.86	7.0	73820	4.41759542502	146.0	10.0	regular	#3B3C36
380.0	_h6_726	19787.62	18291.32	9.0	2556	2.51773723578	92.0	429.0	regular	#534B4F
380.0	_h6_727	28550.35	26449.81	3.0	71159	0.865834852449	34.0	37.0	regular	#8B008B
380.0	_h6_739	39904.67	29579.75	11.0	99844	3.82024730983	76.0	215.0	regular	#00008B
380.0	_h6_740	9903.71	25765.87	9.0	34436	6.32903908602	13.0	13.0	regular	#8806CE
380.0	_h6_741	39613.35	16075.66	4.0	78992	2.24398495826	7.0	7.0	regular	#568203
380.0	_h6_742	39114.74	29310.86	10.0	98216	4.89902564683	27.0	215.0	regular	#FFF600
380.0	_h6_743	25372.74	34249.72	0.0	116491	0.0	1.0	1.0	regular	#707070
380.0	_h6_744	24643.27	16999.27	2.0	113551	0.986866828408	3.0	3.0	regular	#1E4D2B
380.0	_h6_745	19777.64	18177.69	8.0	2556	2.42956443865	92.0	429.0	regular	#534B4F
380.0	_h6_746	22541.37	22992.61	8.0	63965	3.28628209436	9.0	53.0	regular	#9EA91F
380.0	_h6_753	21745.55	16995.27	1.0	112298	0.0	2.0	2.0	regular	#2E5894
380.0	_h6_752	19756.99	18837.88	11.0	2556	3.88221881625	92.0	429.0	regular	#534B4F
380.0	_h6_751	14686.53	20344.98	4.0	72189	0.810241680989	6.0	6.0	regular	#480607
380.0	_h6_750	9749.38	22674.44	1.0	85162	0.0	6.0	2.0	regular	#BDB76B
380.0	_h6_754	37770.89	28405.0	17.0	1649	11.6258219157	62.0	215.0	regular	#D70040
380.0	_h6_748	38543.63	29070.1	11.0	98216	2.66953128545	27.0	215.0	regular	#FFF600
380.0	_h6_757	37554.89	21141.88	3.0	116073	0.365311982451	4.0	4.0	regular	#FFD300
380.0	_h6_756	13872.76	25369.43	7.0	115324	3.11028845804	9.0	35.0	regular	#734F96
380.0	_h6_758	19569.67	17545.42	18.0	2556	12.6055282026	92.0	429.0	regular	#534B4F
380.0	_h6_759	41984.42	27315.84	1.0	112421	0.0	4.0	4.0	regular	#8FBC8F
380.0	_h6_762	38344.89	24654.32	1.0	78111	0.0	4.0	4.0	regular	#734F96
380.0	_h6_763	27938.78	29614.24	1.0	53393	0.0	31.0	9.0	regular	#78866B
380.0	_h6_760	31890.43	20678.21	5.0	76505	1.95205057334	10.0	34.0	regular	#0000FF
380.0	_h6_771	38877.53	29237.81	14.0	98216	8.00408520823	27.0	215.0	regular	#FFF600
380.0	_h6_770	18314.42	16177.56	0.0	116244	0.0	1.0	1.0	regular	#707070
380.0	_h6_773	24914.07	18514.62	7.0	29537	5.13179156006	13.0	11.0	regular	#664423
380.0	_h6_772	19084.04	21985.33	3.0	113783	1.04711903317	14.0	14.0	regular	#FF91AF
380.0	_h6_767	20417.16	12199.0	3.0	114167	1.06260771384	4.0	24.0	regular	#C2B280
380.0	_h6_768	5826.77	14426.74	0.0	116521	0.0	1.0	1.0	regular	#707070
380.0	_h6_780	32035.34	21966.15	12.0	33101	8.62589389999	21.0	21.0	regular	#96C8A2
380.0	_h6_781	19459.17	17376.25	18.0	2556	12.9010938661	92.0	429.0	regular	#534B4F
380.0	_h6_775	14632.9	13171.74	8.0	73820	3.27712535854	146.0	429.0	regular	#3B3C36
380.0	_h6_774	14611.53	20332.56	3.0	72189	0.837507019838	6.0	6.0	regular	#480607
380.0	_h6_777	22871.06	29784.9	2.0	76103	0.695478785883	3.0	3.0	regular	#A8516E
380.0	_h6_776	9971.94	10787.32	0.0	116482	0.0	1.0	1.0	regular	#707070
380.0	_h6_779	32438.27	26474.21	14.0	80072	6.55250599425	16.0	27.0	regular	#008000
380.0	_h6_792	15257.5	28639.89	2.0	107133	0.0	5.0	5.0	regular	#8A2BE2
380.0	_h6_791	41746.45	20204.55	0.0	116265	0.0	1.0	1.0	regular	#707070
380.0	_h6_790	37435.08	21232.69	2.0	116073	0.0	4.0	4.0	regular	#FFD300
380.0	_h6_788	32973.04	32066.8	0.0	116333	0.0	1.0	1.0	regular	#707070
380.0	_h6_789	23165.33	13102.73	2.0	108896	0.996777417586	3.0	3.0	regular	#843F5B
380.0	_h6_784	20935.83	24485.52	7.0	69354	4.75523845746	12.0	12.0	regular	#967117
380.0	_h6_785	21324.44	12408.19	3.0	112382	1.04446507153	3.0	4.0	regular	#F7E98E
380.0	_h6_786	22812.21	17304.11	6.0	112440	1.24340523409	13.0	429.0	regular	#5D3954
380.0	_h6_787	31927.56	20571.66	5.0	76505	1.51739973048	10.0	34.0	regular	#0000FF
380.0	_h6_782	40286.96	29837.07	13.0	99844	6.09664820882	76.0	215.0	regular	#00008B
380.0	_h6_798	27843.56	29498.57	3.0	53393	0.665252150544	31.0	9.0	regular	#78866B
380.0	_h6_797	20721.02	12566.91	8.0	96475	3.6094301566	20.0	24.0	regular	#CCFF00
380.0	_h6_796	19413.58	17341.27	17.0	2556	10.3806992614	92.0	429.0	regular	#534B4F
380.0	_h6_795	18369.89	23490.23	0.0	116371	0.0	1.0	1.0	regular	#707070
380.0	_h6_794	14074.7	25375.7	9.0	115324	2.12497505699	9.0	35.0	regular	#734F96
380.0	_h6_799	18883.51	17040.64	20.0	73535	10.5467710124	28.0	429.0	regular	#AC1E44
380.0	_h6_801	37676.33	28312.73	16.0	1649	10.529994795	62.0	215.0	regular	#D70040
380.0	_h6_803	7119.52	27840.52	1.0	50780	0.0	2.0	2.0	regular	#00FF00
380.0	_h6_807	40787.86	30312.27	9.0	99844	3.79707350894	76.0	215.0	regular	#00008B
380.0	_h6_806	34724.28	29405.9	0.0	116347	0.0	1.0	1.0	regular	#707070
380.0	_h6_805	6804.41	18841.47	1.0	95133	0.0	2.0	2.0	regular	#B87333
380.0	_h6_809	13614.79	17403.96	0.0	116425	0.0	1.0	1.0	regular	#707070
380.0	_h6_808	38642.72	29128.53	11.0	98216	5.67230597882	27.0	215.0	regular	#FFF600
380.0	_h6_810	38653.48	24627.51	2.0	78111	0.531136898257	4.0	4.0	regular	#734F96
380.0	_h6_811	38217.75	22721.39	0.0	116384	0.0	1.0	1.0	regular	#707070
380.0	_h6_812	20825.62	12664.74	11.0	96475	6.57194393522	20.0	24.0	regular	#CCFF00
380.0	_h6_813	24896.59	18543.64	7.0	29537	5.18239774917	13.0	11.0	regular	#664423
380.0	_h6_815	28231.42	29830.95	4.0	83953	1.26293731002	6.0	6.0	regular	#536878
380.0	_h6_816	38944.43	19731.19	0.0	116423	0.0	1.0	1.0	regular	#707070
380.0	_h6_823	37751.79	20976.97	1.0	116073	0.0	4.0	4.0	regular	#FFD300
380.0	_h6_818	19083.72	22503.97	3.0	85260	1.21992746777	10.0	24.0	regular	#A2006D
380.0	_h6_819	24750.16	31283.81	1.0	92715	0.0	2.0	2.0	regular	#E48400
380.0	_h6_829	31291.34	33589.97	1.0	113364	0.0	2.0	2.0	regular	#006B3C
380.0	_h6_828	13785.45	25362.28	8.0	115324	4.09096167208	9.0	35.0	regular	#734F96
380.0	_h6_825	32144.87	26593.98	5.0	80072	2.56019818408	16.0	27.0	regular	#008000
380.0	_h6_824	38109.7	20730.62	1.0	106175	0.0	2.0	2.0	regular	#967117
380.0	_h6_827	22192.88	24370.16	0.0	116290	0.0	1.0	1.0	regular	#707070
380.0	_h6_826	9855.82	26077.59	5.0	34436	2.79560962213	13.0	13.0	regular	#8806CE
380.0	_h6_821	38498.42	29040.48	9.0	1649	2.57433450112	62.0	215.0	regular	#D70040
380.0	_h6_820	36552.94	11525.71	0.0	116392	0.0	1.0	1.0	regular	#707070
380.0	_h6_822	19720.65	17865.31	9.0	2556	1.41369616823	92.0	429.0	regular	#534B4F
380.0	_h6_817	27565.38	11454.47	0.0	116394	0.0	1.0	1.0	regular	#707070
380.0	_h6_832	8830.83	26858.85	1.0	113018	0.0	2.0	2.0	regular	#FF8C00
380.0	_h6_833	19254.88	26325.25	3.0	96620	0.895650653708	13.0	9.0	regular	#FFEBCD
380.0	_h6_831	40463.08	29997.32	12.0	99844	7.94797591925	76.0	215.0	regular	#00008B
380.0	_h6_836	19588.31	17581.5	18.0	2556	10.5097170535	92.0	429.0	regular	#534B4F
380.0	_h6_841	9887.23	25957.22	10.0	34436	5.11566004599	13.0	13.0	regular	#8806CE
380.0	_h6_842	13701.53	17026.29	0.0	116488	0.0	1.0	1.0	regular	#707070
380.0	_h6_844	20728.28	21474.78	6.0	89784	3.60098593504	15.0	25.0	regular	#3B444B
380.0	_h6_845	19733.07	17908.83	7.0	2556	1.16428709062	92.0	429.0	regular	#534B4F
380.0	_h6_843	37630.91	28270.06	15.0	1649	10.3918416215	62.0	215.0	regular	#D70040
380.0	_h6_849	22456.58	18311.98	5.0	113999	2.28566125117	9.0	429.0	regular	#007BA7
380.0	_h6_848	23692.8	18448.31	10.0	98532	6.19307824219	15.0	429.0	regular	#E97451
380.0	_h6_850	28222.37	29828.84	4.0	83953	0.926470358807	6.0	6.0	regular	#536878
380.0	_h6_851	24747.81	18535.55	7.0	29537	5.21930101886	13.0	11.0	regular	#664423
380.0	_h6_1758	15017.85	13698.62	36.0	73820	12.4137392392	146.0	429.0	regular	#3B3C36
380.0	_h6_847	12730.93	26741.06	1.0	107142	0.0	4.0	4.0	regular	#986960
380.0	_h6_846	22854.23	17039.44	6.0	112440	3.43647916995	13.0	429.0	regular	#5D3954
380.0	_h6_858	30418.46	29082.56	0.0	116516	0.0	1.0	1.0	regular	#707070
