step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_3347	30186.48	20393.2	0.0	284668	0.0	1.0	1.0	regular	#707070
870.0	_h6_3345	39412.04	29395.3	14.0	99844	7.06816918877	141.0	1983.0	regular	#00008B
870.0	_h6_3348	21539.88	22504.13	2.0	271703	0.0	15.0	143.0	regular	#3D2B1F
870.0	_h6_3354	21351.73	21333.94	13.0	267577	8.28568084721	19.0	1983.0	regular	#126180
870.0	_h6_3351	17722.76	23225.59	0.0	284744	0.0	1.0	1.0	regular	#707070
870.0	_h6_3353	22862.84	16775.29	7.0	282178	3.27888619401	11.0	1983.0	regular	#E5AA70
870.0	_h6_3357	39937.74	29597.48	13.0	99844	6.19139932886	141.0	1983.0	regular	#00008B
870.0	_h6_3359	26296.82	16623.87	0.0	284723	0.0	1.0	1.0	regular	#707070
870.0	_h6_3360	17527.52	16301.19	11.0	187053	5.11333105503	210.0	1983.0	regular	#8806CE
870.0	_h6_3361	24415.92	30115.3	0.0	284629	0.0	1.0	1.0	regular	#707070
870.0	_h6_3364	13124.59	19897.5	2.0	279368	0.436634767298	5.0	5.0	regular	#BF00FF
870.0	_h6_3365	44226.74	31108.47	13.0	216942	6.25145258394	29.0	40.0	regular	#21ABCD
870.0	_h6_3366	29141.14	31009.01	6.0	281402	1.77199977612	8.0	52.0	regular	#B94E48
870.0	_h6_3367	21833.01	21300.85	16.0	210267	12.480250581	41.0	1983.0	regular	#648C11
870.0	_h6_3362	15086.36	13834.45	40.0	252785	25.8591285371	81.0	1983.0	regular	#904535
870.0	_h6_3377	22564.89	15633.56	6.0	284529	4.63301280392	7.0	1983.0	regular	#E75480
870.0	_h6_3376	14304.84	11791.08	1.0	283350	0.0	2.0	2.0	regular	#BDB76B
870.0	_h6_3373	12068.01	10911.87	2.0	245094	0.0	6.0	16.0	regular	#967117
870.0	_h6_3370	8371.44	13429.5	4.0	273949	1.80112208629	6.0	11.0	regular	#4B3621
870.0	_h6_3368	40066.32	29673.14	12.0	99844	7.63057745836	141.0	1983.0	regular	#00008B
870.0	_h6_3369	39250.38	20454.81	2.0	275883	0.0	4.0	4.0	regular	#008000
870.0	_h6_3379	18132.21	28441.06	6.0	254379	3.80742329074	12.0	12.0	regular	#E97451
870.0	_h6_3378	23010.2	32212.23	2.0	233624	0.997672481854	3.0	3.0	regular	#FBCCE7
870.0	_h6_3382	41609.76	30945.59	20.0	99844	12.3427716301	141.0	1983.0	regular	#00008B
870.0	_h6_3388	22691.16	24732.65	6.0	271912	4.28695245705	8.0	8.0	regular	#F4BBFF
870.0	_h6_3386	32530.34	19862.82	5.0	225410	1.88939053885	7.0	93.0	regular	#85BB65
870.0	_h6_3387	14094.81	12589.9	11.0	252785	6.05638771863	81.0	1983.0	regular	#904535
870.0	_h6_3385	20790.81	12622.08	5.0	283932	2.07183873727	9.0	20.0	regular	#00CED1
870.0	_h6_3391	22823.07	26191.27	0.0	284799	0.0	1.0	1.0	regular	#707070
870.0	_h6_3390	39447.41	29402.04	13.0	99844	6.31321025718	141.0	1983.0	regular	#00008B
870.0	_h6_3393	8745.25	26956.45	6.0	208450	2.39390458098	13.0	16.0	regular	#8F9779
870.0	_h6_3392	9972.6	24492.77	6.0	168137	2.80253397449	18.0	29.0	regular	#FFD300
870.0	_h6_3394	25025.55	23062.85	9.0	246683	6.03257050356	12.0	1983.0	regular	#D2691E
870.0	_h6_3395	25203.72	17292.3	8.0	214289	6.87028688466	9.0	9.0	regular	#004225
870.0	_h6_3397	19652.81	36323.8	0.0	284852	0.0	1.0	1.0	regular	#707070
870.0	_h6_3396	21412.48	18869.1	19.0	262550	12.1471576385	50.0	1983.0	regular	#B87333
870.0	_h6_3399	12896.98	19793.41	4.0	279368	0.969841128652	5.0	5.0	regular	#BF00FF
870.0	_h6_3398	29066.89	30902.61	5.0	281402	1.52404827041	8.0	52.0	regular	#B94E48
870.0	_h6_3410	40738.36	30261.23	10.0	99844	5.66920380169	141.0	1983.0	regular	#00008B
870.0	_h6_3411	11314.06	11194.27	1.0	281264	0.0	4.0	4.0	regular	#9B870C
870.0	_h6_3416	20818.95	23803.54	5.0	243968	1.15361501315	2.0	60.0	regular	#E75480
870.0	_h6_3417	22026.59	14809.35	8.0	270084	2.79336124459	23.0	18.0	regular	#6F4E37
870.0	_h6_3418	14147.7	23740.52	0.0	284701	0.0	1.0	1.0	regular	#707070
870.0	_h6_3419	32561.78	19746.41	7.0	225410	1.04268441515	7.0	93.0	regular	#85BB65
870.0	_h6_3423	14273.87	25353.16	12.0	269308	8.11736289412	37.0	66.0	regular	#6699CC
870.0	_h6_3422	40247.12	29803.21	12.0	99844	6.57667761777	141.0	1983.0	regular	#00008B
870.0	_h6_3421	40562.19	30089.39	11.0	99844	6.12857055794	141.0	1983.0	regular	#00008B
870.0	_h6_3420	6590.12	26170.16	0.0	284739	0.0	1.0	1.0	regular	#707070
870.0	_h6_3426	17915.17	16698.43	23.0	187053	12.608867596	210.0	1983.0	regular	#8806CE
870.0	_h6_3427	25264.51	17445.57	8.0	214289	6.25824522369	9.0	9.0	regular	#004225
870.0	_h6_3429	22760.04	21552.63	18.0	210267	10.9875068535	41.0	1983.0	regular	#648C11
870.0	_h6_3428	45071.78	26117.43	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
870.0	_h6_3430	17132.5	15900.61	17.0	187053	6.21569658139	210.0	1983.0	regular	#8806CE
870.0	_h6_3431	40652.62	15657.71	3.0	270301	1.92977050031	4.0	4.0	regular	#996666
870.0	_h6_3432	36071.39	26199.01	1.0	283600	0.0	2.0	2.0	regular	#FF00FF
870.0	_h6_3433	14148.99	25366.11	13.0	269308	8.18808846524	37.0	66.0	regular	#6699CC
870.0	_h6_3434	19048.01	27352.3	7.0	213554	1.93524838377	15.0	31.0	regular	#8FBC8F
870.0	_h6_3445	15013.07	14534.08	3.0	283458	1.82223463466	4.0	11.0	regular	#3F00FF
870.0	_h6_3444	29212.64	31098.96	5.0	281402	1.20188251437	8.0	52.0	regular	#B94E48
870.0	_h6_3447	22849.83	30481.0	1.0	280032	0.0	2.0	2.0	regular	#556B2F
870.0	_h6_3453	41194.54	30663.28	9.0	99844	4.56538872364	141.0	1983.0	regular	#00008B
870.0	_h6_3456	21978.61	14715.95	11.0	284586	4.50043085786	6.0	18.0	regular	#543D37
870.0	_h6_3457	32621.83	19557.68	5.0	246627	1.45834332775	5.0	93.0	regular	#F5F5DC
870.0	_h6_3454	19838.39	19543.07	18.0	258272	10.3719821021	55.0	1983.0	regular	#AF002A
870.0	_h6_3466	24692.09	30902.36	5.0	252945	3.61166490896	6.0	6.0	regular	#EEDC82
870.0	_h6_3465	14116.49	25368.16	16.0	269308	9.50660107709	37.0	66.0	regular	#6699CC
870.0	_h6_3463	30429.74	15742.2	1.0	275892	0.0	2.0	2.0	regular	#C95A49
870.0	_h6_3462	10786.22	24936.15	8.0	275925	3.33883992741	11.0	29.0	regular	#8F00FF
870.0	_h6_3461	27045.24	12970.95	2.0	253593	0.963885902898	3.0	3.0	regular	#873260
870.0	_h6_3460	17526.0	16387.1	12.0	187053	5.30619688005	210.0	1983.0	regular	#8806CE
870.0	_h6_3464	39821.05	22258.5	1.0	284339	0.0	4.0	4.0	regular	#FFFF31
870.0	_h6_3470	41598.22	31060.4	17.0	99844	12.1197912986	141.0	1983.0	regular	#00008B
870.0	_h6_3471	16770.4	15396.76	18.0	187053	10.1941160132	210.0	1983.0	regular	#8806CE
870.0	_h6_3469	40013.47	29640.73	13.0	99844	8.25983530968	141.0	1983.0	regular	#00008B
870.0	_h6_3468	19032.95	27500.72	9.0	213554	5.49934688423	15.0	31.0	regular	#8FBC8F
870.0	_h6_3474	20950.14	13502.77	10.0	281866	7.01757851565	11.0	20.0	regular	#FF3800
870.0	_h6_3475	16524.22	10725.05	1.0	222115	0.0	2.0	2.0	regular	#D2691E
870.0	_h6_3476	29251.14	31143.03	4.0	281402	0.716399270788	8.0	52.0	regular	#B94E48
870.0	_h6_3472	19624.1	29083.22	1.0	284510	0.0	2.0	2.0	regular	#FB607F
870.0	_h6_3473	17014.9	15729.43	17.0	187053	6.64770279316	210.0	1983.0	regular	#8806CE
870.0	_h6_3478	41421.75	30839.57	22.0	99844	13.690714119	141.0	1983.0	regular	#00008B
870.0	_h6_3479	21836.77	34831.58	5.0	275552	3.92948319959	6.0	6.0	regular	#BDB76B
870.0	_h6_3481	11580.92	18537.42	0.0	284628	0.0	1.0	1.0	regular	#707070
870.0	_h6_3483	17118.71	15886.9	16.0	187053	6.24974261509	210.0	1983.0	regular	#8806CE
870.0	_h6_3482	23417.63	22700.71	0.0	284912	0.0	1.0	1.0	regular	#707070
870.0	_h6_3485	42061.97	22338.4	0.0	284899	0.0	1.0	1.0	regular	#707070
870.0	_h6_3484	8380.37	28143.09	0.0	284694	0.0	1.0	1.0	regular	#707070
870.0	_h6_3487	40513.99	30037.76	8.0	99844	4.96644098705	141.0	1983.0	regular	#00008B
870.0	_h6_3490	32638.31	19526.54	5.0	246627	1.67804440876	5.0	93.0	regular	#F5F5DC
870.0	_h6_3489	16944.67	15630.6	18.0	187053	9.26509822811	210.0	1983.0	regular	#8806CE
870.0	_h6_3496	40207.14	29772.01	11.0	99844	6.78010205604	141.0	1983.0	regular	#00008B
870.0	_h6_3494	32436.77	26161.99	21.0	138176	15.22654432	164.0	1983.0	regular	#9EA91F
870.0	_h6_3495	17285.98	16107.88	14.0	187053	6.03734386678	210.0	1983.0	regular	#8806CE
870.0	_h6_3492	25228.74	17501.3	8.0	214289	6.32961655524	9.0	9.0	regular	#004225
870.0	_h6_3502	21796.04	14053.59	6.0	270084	3.9537993286	23.0	14.0	regular	#6F4E37
870.0	_h6_3503	19038.64	27427.65	8.0	213554	2.63277830097	15.0	31.0	regular	#8FBC8F
870.0	_h6_3504	42307.05	30657.14	5.0	216942	1.78709378163	29.0	40.0	regular	#21ABCD
870.0	_h6_3505	40438.26	29963.89	9.0	99844	4.2732297447	141.0	1983.0	regular	#00008B
870.0	_h6_3508	15799.72	14547.4	24.0	187053	15.2444733478	210.0	1983.0	regular	#8806CE
870.0	_h6_3509	40774.04	30299.41	9.0	99844	4.76208888252	141.0	1983.0	regular	#00008B
870.0	_h6_3513	16110.21	13206.99	2.0	275484	0.778258599152	3.0	3.0	regular	#B53389
870.0	_h6_3512	32715.6	19436.59	5.0	246627	1.37507308023	5.0	93.0	regular	#F5F5DC
870.0	_h6_3511	9978.23	24742.54	14.0	168137	11.115013264	18.0	29.0	regular	#FFD300
870.0	_h6_3516	17097.91	15851.94	16.0	187053	6.44142705586	210.0	1983.0	regular	#8806CE
870.0	_h6_3517	25214.35	17411.74	8.0	214289	6.27446923931	9.0	9.0	regular	#004225
870.0	_h6_3519	21919.9	19610.08	6.0	255779	3.00176282331	12.0	1983.0	regular	#8806CE
870.0	_h6_3526	45117.13	26331.08	2.0	244796	0.0	3.0	3.0	regular	#B31B1B
870.0	_h6_3527	16787.3	12427.03	0.0	284710	0.0	1.0	1.0	regular	#707070
870.0	_h6_3524	21099.27	13611.08	8.0	281866	5.85812646013	11.0	20.0	regular	#FF3800
870.0	_h6_3525	42739.5	23239.68	2.0	260681	0.56886327526	11.0	11.0	regular	#0070FF
870.0	_h6_3523	40806.84	30329.94	8.0	99844	4.39929357652	141.0	1983.0	regular	#00008B
870.0	_h6_3520	23270.89	38918.87	0.0	284631	0.0	1.0	1.0	regular	#707070
870.0	_h6_3521	42345.09	30637.2	5.0	216942	1.48733989481	29.0	40.0	regular	#21ABCD
870.0	_h6_3528	6716.72	11968.74	1.0	282715	0.0	2.0	2.0	regular	#002E63
870.0	_h6_3529	7215.08	27446.76	11.0	245458	7.36128573018	16.0	16.0	regular	#CC5500
870.0	_h6_3530	43405.82	12907.46	0.0	284670	0.0	1.0	1.0	regular	#707070
870.0	_h6_3522	20283.38	19081.16	18.0	261201	11.4432798301	34.0	1983.0	regular	#FAF0BE
870.0	_h6_3531	16119.61	14777.6	22.0	187053	11.0417700614	210.0	1983.0	regular	#8806CE
870.0	_h6_3535	37240.39	25619.9	2.0	241651	0.904536511738	3.0	3.0	regular	#FFCBA4
870.0	_h6_3534	9677.78	20630.43	1.0	272567	0.0	3.0	3.0	regular	#98777B
870.0	_h6_3537	33949.91	13553.46	0.0	284741	0.0	1.0	1.0	regular	#707070
870.0	_h6_3536	35712.76	12620.44	2.0	258071	0.971173806471	3.0	3.0	regular	#FF3800
870.0	_h6_3539	6291.96	20901.43	1.0	277447	0.0	2.0	2.0	regular	#00308F
870.0	_h6_3538	40529.18	30057.19	10.0	99844	4.73458783009	141.0	1983.0	regular	#00008B
870.0	_h6_3542	22928.32	21949.35	30.0	239695	17.3626763053	30.0	1983.0	regular	#1C1CF0
870.0	_h6_3546	40499.82	30033.17	8.0	99844	5.2115630665	141.0	1983.0	regular	#00008B
870.0	_h6_3556	16920.64	15563.07	16.0	187053	11.158597046	210.0	1983.0	regular	#8806CE
870.0	_h6_3555	33463.15	20835.75	2.0	272214	0.677146458963	4.0	4.0	regular	#8B0000
870.0	_h6_3554	10520.59	24912.98	6.0	275925	1.49433618555	11.0	29.0	regular	#8F00FF
870.0	_h6_3553	4566.06	20084.1	0.0	284831	0.0	1.0	1.0	regular	#707070
870.0	_h6_3552	39939.29	20685.85	2.0	271030	0.740117016393	7.0	7.0	regular	#1034A6
870.0	_h6_3551	29535.31	31400.3	4.0	212150	0.58430561135	34.0	52.0	regular	#E1A95F
870.0	_h6_3550	40615.46	30141.35	11.0	99844	4.54172126415	141.0	1983.0	regular	#00008B
870.0	_h6_3559	25707.72	16931.38	5.0	257744	1.64874538694	7.0	8.0	regular	#996666
870.0	_h6_3558	32791.41	19375.13	6.0	246627	1.45767400197	5.0	93.0	regular	#F5F5DC
870.0	_h6_3562	29747.7	31565.02	3.0	212150	0.617180221234	34.0	52.0	regular	#E1A95F
870.0	_h6_3563	14425.73	15416.75	4.0	284129	0.0	2.0	11.0	regular	#AB4E52
870.0	_h6_3560	12857.76	18378.91	1.0	258489	0.0	2.0	2.0	regular	#87A96B
870.0	_h6_3561	40701.55	30225.33	12.0	99844	5.88435599369	141.0	1983.0	regular	#00008B
870.0	_h6_3566	25990.18	25581.08	33.0	200227	18.039688231	92.0	1983.0	regular	#BF4F51
870.0	_h6_3567	21794.61	13988.77	6.0	270084	3.21460361811	23.0	14.0	regular	#6F4E37
870.0	_h6_3564	17080.8	15833.55	16.0	187053	5.36728907351	210.0	1983.0	regular	#8806CE
870.0	_h6_3565	9924.48	11211.1	0.0	284917	0.0	1.0	1.0	regular	#707070
870.0	_h6_3568	44817.11	30946.24	4.0	269314	2.32203710112	6.0	6.0	regular	#92A1CF
870.0	_h6_3580	27057.57	12937.03	2.0	253593	0.961246103735	3.0	3.0	regular	#873260
870.0	_h6_3581	42375.76	30612.52	5.0	216942	1.67383539524	29.0	40.0	regular	#21ABCD
870.0	_h6_3582	9715.0	23585.94	4.0	271028	2.86547787664	6.0	6.0	regular	#E30022
870.0	_h6_3575	31093.72	15623.41	0.0	284750	0.0	1.0	1.0	regular	#707070
870.0	_h6_3574	19038.98	23372.39	54.0	271943	48.3721605327	71.0	1983.0	regular	#F5F5DC
870.0	_h6_3577	40811.83	12782.72	0.0	284865	0.0	1.0	1.0	regular	#707070
870.0	_h6_3576	45195.02	26489.02	1.0	244796	0.0	3.0	3.0	regular	#B31B1B
870.0	_h6_3571	42111.17	31369.48	6.0	252546	2.16922179937	22.0	1983.0	regular	#50C878
870.0	_h6_3573	26739.22	21720.98	0.0	284804	0.0	1.0	1.0	regular	#707070
870.0	_h6_3588	16943.1	10329.67	0.0	284881	0.0	1.0	1.0	regular	#707070
870.0	_h6_3589	29590.79	31442.93	3.0	212150	0.520494787689	34.0	52.0	regular	#E1A95F
870.0	_h6_3583	21868.09	14424.46	7.0	284586	4.52079731674	6.0	18.0	regular	#543D37
870.0	_h6_3584	7190.49	27447.21	11.0	245458	7.33212558541	16.0	16.0	regular	#CC5500
870.0	_h6_3593	18944.34	27729.26	8.0	213554	3.28693493324	15.0	31.0	regular	#8FBC8F
870.0	_h6_3592	39894.34	20675.25	2.0	271030	0.605375419293	7.0	7.0	regular	#1034A6
870.0	_h6_3591	40112.23	20739.38	4.0	271030	0.471755645815	7.0	7.0	regular	#1034A6
870.0	_h6_3590	12297.53	19556.4	9.0	278564	2.2690535058	14.0	30.0	regular	#03C03C
870.0	_h6_3599	17278.23	16108.59	14.0	187053	6.09679340067	210.0	1983.0	regular	#8806CE
870.0	_h6_3601	17334.02	16175.06	15.0	187053	6.41648240222	210.0	1983.0	regular	#8806CE
870.0	_h6_3610	29504.54	27834.43	2.0	268642	0.0	5.0	3.0	regular	#A3C1AD
870.0	_h6_3611	17256.99	16075.06	16.0	187053	7.9749822897	210.0	1983.0	regular	#8806CE
870.0	_h6_3609	41102.37	30588.08	8.0	99844	3.17683812221	141.0	1983.0	regular	#00008B
870.0	_h6_3617	29554.48	19449.09	3.0	276904	1.86028305715	4.0	14.0	regular	#6C3082
870.0	_h6_3612	20951.21	13461.93	10.0	281866	6.25685347368	11.0	20.0	regular	#FF3800
870.0	_h6_3613	22382.4	15339.94	2.0	253726	0.679052710636	3.0	18.0	regular	#FF1493
870.0	_h6_3614	7653.4	11225.7	0.0	284657	0.0	1.0	1.0	regular	#707070
870.0	_h6_3618	17215.96	16012.27	15.0	187053	6.66029402045	210.0	1983.0	regular	#8806CE
870.0	_h6_3619	20561.35	21536.51	8.0	267770	2.45875790142	18.0	1983.0	regular	#7DF9FF
870.0	_h6_3621	10039.21	24855.65	15.0	168137	10.5251686833	18.0	29.0	regular	#FFD300
870.0	_h6_3620	16710.32	18565.51	0.0	284894	0.0	1.0	1.0	regular	#707070
870.0	_h6_3623	43124.19	30504.42	7.0	284261	2.26872276848	10.0	40.0	regular	#00008B
870.0	_h6_3631	18960.86	28625.06	1.0	280142	0.0	2.0	2.0	regular	#B31B1B
870.0	_h6_3634	15952.14	14661.43	29.0	187053	17.1168573705	210.0	1983.0	regular	#8806CE
870.0	_h6_3632	35817.02	29774.35	0.0	284737	0.0	1.0	1.0	regular	#707070
870.0	_h6_3633	12141.77	10437.8	4.0	245094	1.24453203873	6.0	16.0	regular	#967117
870.0	_h6_3625	19082.3	27658.27	6.0	213554	3.16129485416	15.0	31.0	regular	#8FBC8F
870.0	_h6_3624	12148.49	19591.42	11.0	278564	3.44727868133	14.0	30.0	regular	#03C03C
870.0	_h6_3627	21804.61	13773.88	11.0	270084	6.50466347276	23.0	14.0	regular	#6F4E37
870.0	_h6_3630	21812.67	13774.16	11.0	270084	5.58108866143	23.0	14.0	regular	#6F4E37
870.0	_h6_3636	41543.37	30931.14	20.0	99844	15.8175876777	141.0	1983.0	regular	#00008B
870.0	_h6_3645	29987.34	31751.49	4.0	212150	0.987980925287	34.0	52.0	regular	#E1A95F
870.0	_h6_3644	33130.9	19229.56	5.0	279414	0.684632355913	10.0	93.0	regular	#B48395
870.0	_h6_3643	25966.49	16123.98	3.0	271994	0.592632748167	3.0	11.0	regular	#177245
870.0	_h6_3642	12097.96	10415.38	3.0	245094	1.41594973031	6.0	16.0	regular	#967117
870.0	_h6_3641	22674.0	28767.45	1.0	272548	0.0	2.0	2.0	regular	#FF9933
870.0	_h6_3640	40276.69	22435.74	2.0	284339	0.483426312594	4.0	4.0	regular	#FFFF31
870.0	_h6_3649	9514.24	21477.29	1.0	277931	0.0	4.0	4.0	regular	#99BADD
870.0	_h6_3654	12486.87	34254.66	0.0	284829	0.0	1.0	1.0	regular	#707070
870.0	_h6_3655	12227.18	19567.32	9.0	278564	2.72867856162	14.0	30.0	regular	#03C03C
870.0	_h6_3656	13424.6	25533.75	6.0	269308	3.30321181095	37.0	66.0	regular	#6699CC
870.0	_h6_3661	15825.07	14571.07	24.0	187053	14.8393092975	210.0	1983.0	regular	#8806CE
870.0	_h6_3660	31178.69	33814.85	1.0	212150	0.0	34.0	52.0	regular	#E1A95F
870.0	_h6_3663	21621.74	11722.24	4.0	284559	2.60336996871	6.0	6.0	regular	#ACE1AF
870.0	_h6_3662	19118.53	27722.5	5.0	213554	2.52847962744	15.0	31.0	regular	#8FBC8F
870.0	_h6_3658	41458.19	30866.82	21.0	99844	14.8738115374	141.0	1983.0	regular	#00008B
870.0	_h6_3666	24233.31	11136.57	0.0	284594	0.0	1.0	1.0	regular	#707070
870.0	_h6_3672	42607.93	31581.1	13.0	252546	6.8453593827	22.0	1983.0	regular	#50C878
870.0	_h6_3673	21611.68	35591.46	2.0	267990	0.762253173808	4.0	4.0	regular	#4A646C
870.0	_h6_3670	32699.01	24040.16	2.0	255707	0.549341286659	3.0	3.0	regular	#F2F3F4
870.0	_h6_3676	6470.83	11449.33	0.0	284885	0.0	1.0	1.0	regular	#707070
870.0	_h6_3677	40184.07	22394.53	2.0	284339	0.481350925758	4.0	4.0	regular	#FFFF31
870.0	_h6_3674	21615.09	28889.03	1.0	277611	0.0	3.0	3.0	regular	#ED872D
870.0	_h6_3675	43380.53	30695.32	8.0	284261	2.54396249412	10.0	40.0	regular	#00008B
870.0	_h6_3669	30009.36	31764.45	4.0	212150	1.42804379457	34.0	52.0	regular	#E1A95F
870.0	_h6_3665	43224.49	23593.49	0.0	284625	0.0	1.0	1.0	regular	#707070
870.0	_h6_3664	16247.12	14864.55	16.0	187053	5.97273217756	210.0	1983.0	regular	#8806CE
870.0	_h6_3667	20814.0	23838.34	5.0	243968	1.52502890648	2.0	60.0	regular	#E75480
870.0	_h6_3671	13388.96	25556.91	5.0	269308	2.3281030448	37.0	66.0	regular	#6699CC
870.0	_h6_3687	41052.9	30545.86	7.0	99844	2.86720858087	141.0	1983.0	regular	#00008B
870.0	_h6_3689	12242.8	19560.03	9.0	278564	3.00353181763	14.0	30.0	regular	#03C03C
870.0	_h6_3690	20819.95	13518.73	7.0	281866	4.99600679614	11.0	20.0	regular	#FF3800
870.0	_h6_3691	9599.76	24864.39	7.0	168137	2.45291890327	18.0	29.0	regular	#FFD300
870.0	_h6_3693	21882.08	14469.69	8.0	284586	3.46251021962	6.0	18.0	regular	#543D37
870.0	_h6_3692	15563.13	14183.53	24.0	187053	12.3643636701	210.0	1983.0	regular	#8806CE
870.0	_h6_3700	40313.64	21005.54	3.0	271030	1.35824339494	7.0	7.0	regular	#1034A6
870.0	_h6_3701	34295.11	20478.77	2.0	242446	0.7951736388	5.0	5.0	regular	#00CED1
870.0	_h6_3694	41497.46	30896.33	21.0	99844	14.6128707885	141.0	1983.0	regular	#00008B
870.0	_h6_3695	24661.37	18497.52	8.0	244055	5.99207267641	17.0	22.0	regular	#E5CCC9
870.0	_h6_3696	43243.93	30647.97	8.0	284261	2.02078824165	10.0	40.0	regular	#00008B
870.0	_h6_3697	20470.96	22424.66	3.0	273840	1.78111426336	4.0	4.0	regular	#CD5B45
870.0	_h6_3698	30061.74	31809.39	5.0	212150	1.08851577311	34.0	52.0	regular	#E1A95F
870.0	_h6_3702	16633.29	15208.66	10.0	187053	4.32039403646	210.0	1983.0	regular	#8806CE
870.0	_h6_3703	21780.77	13779.66	11.0	270084	6.06692203245	23.0	14.0	regular	#6F4E37
870.0	_h6_3704	41628.79	31000.19	19.0	99844	12.6986050905	141.0	1983.0	regular	#00008B
870.0	_h6_3708	9495.09	21387.72	3.0	277931	0.789358889305	4.0	4.0	regular	#99BADD
870.0	_h6_3717	21384.84	24210.29	4.0	248545	1.37649385849	19.0	60.0	regular	#737000
870.0	_h6_3713	16287.39	14893.13	15.0	187053	5.10998316504	210.0	1983.0	regular	#8806CE
870.0	_h6_3715	42692.26	31603.33	12.0	252546	6.9396720785	22.0	1983.0	regular	#50C878
870.0	_h6_3714	12056.16	19604.01	11.0	278564	3.36835126472	14.0	30.0	regular	#03C03C
870.0	_h6_3716	42933.7	30539.59	5.0	216942	1.41946254325	29.0	40.0	regular	#21ABCD
870.0	_h6_3723	41491.23	30895.77	21.0	99844	14.4483630568	141.0	1983.0	regular	#00008B
870.0	_h6_3725	21749.01	13778.56	11.0	270084	6.74678960236	23.0	14.0	regular	#6F4E37
870.0	_h6_3724	7729.39	26234.29	0.0	284811	0.0	1.0	1.0	regular	#707070
870.0	_h6_3726	22731.36	21841.19	23.0	210267	7.3457214413	41.0	1983.0	regular	#648C11
870.0	_h6_3721	30124.36	31860.95	6.0	212150	0.999462903416	34.0	52.0	regular	#E1A95F
870.0	_h6_3729	32033.0	26789.17	4.0	138176	0.715655244694	164.0	1983.0	regular	#9EA91F
870.0	_h6_3732	22725.04	21838.32	22.0	210267	6.59070468551	41.0	1983.0	regular	#648C11
870.0	_h6_3728	40801.41	15099.53	0.0	284589	0.0	1.0	1.0	regular	#707070
870.0	_h6_3734	15743.76	14511.83	23.0	187053	14.8825644413	210.0	1983.0	regular	#8806CE
870.0	_h6_3727	16026.22	14711.12	25.0	187053	7.64466489267	210.0	1983.0	regular	#8806CE
870.0	_h6_3731	26317.2	21091.73	0.0	284845	0.0	1.0	1.0	regular	#707070
870.0	_h6_3730	17554.92	18692.09	1.0	283118	0.0	2.0	2.0	regular	#FFA700
870.0	_h6_3736	32805.35	24109.52	2.0	255707	0.994660409193	3.0	3.0	regular	#F2F3F4
870.0	_h6_3735	15672.27	14442.87	26.0	187053	9.57520740218	210.0	1983.0	regular	#8806CE
870.0	_h6_3738	43318.27	30673.56	9.0	284261	0.0	10.0	40.0	regular	#00008B
870.0	_h6_3737	42694.15	31607.13	12.0	252546	9.45151254587	22.0	1983.0	regular	#50C878
870.0	_h6_3747	32430.1	25463.08	10.0	263573	6.59262480014	19.0	1983.0	regular	#5072A7
870.0	_h6_3744	6369.33	12032.28	0.0	284814	0.0	1.0	1.0	regular	#707070
870.0	_h6_3745	21124.15	13617.44	7.0	281866	4.16798924489	11.0	20.0	regular	#FF3800
870.0	_h6_3743	7131.85	27444.62	12.0	245458	7.16509582118	16.0	16.0	regular	#CC5500
870.0	_h6_3740	11896.76	19614.4	9.0	278564	2.08598987899	14.0	30.0	regular	#03C03C
870.0	_h6_3742	25727.58	16691.4	6.0	257744	3.68992761951	7.0	8.0	regular	#996666
870.0	_h6_3739	15629.89	14051.94	23.0	187053	12.3239062391	210.0	1983.0	regular	#8806CE
870.0	_h6_3746	13847.85	30047.74	0.0	284773	0.0	1.0	1.0	regular	#707070
870.0	_h6_3741	21839.54	13354.28	5.0	270084	1.93499592408	23.0	14.0	regular	#6F4E37
870.0	_h6_3758	43150.18	30615.54	9.0	284261	1.79211541108	10.0	40.0	regular	#00008B
870.0	_h6_3757	41381.4	30809.36	19.0	99844	12.9567659645	141.0	1983.0	regular	#00008B
870.0	_h6_3763	11919.44	19612.98	9.0	278564	1.8690843167	14.0	30.0	regular	#03C03C
870.0	_h6_3774	25081.84	23073.81	8.0	246683	4.91533034986	12.0	1983.0	regular	#D2691E
870.0	_h6_3779	42203.78	31421.92	7.0	252546	3.28390212259	22.0	1983.0	regular	#50C878
870.0	_h6_3778	11825.94	32211.12	0.0	284824	0.0	1.0	1.0	regular	#707070
870.0	_h6_3780	8487.94	14738.33	0.0	284818	0.0	1.0	1.0	regular	#707070
870.0	_h6_3765	7146.45	27447.99	12.0	245458	8.47506193316	16.0	16.0	regular	#CC5500
870.0	_h6_3766	30348.65	32120.52	4.0	212150	1.77250547285	34.0	52.0	regular	#E1A95F
870.0	_h6_3767	30248.7	31989.3	5.0	212150	0.857908844965	34.0	52.0	regular	#E1A95F
870.0	_h6_3768	33084.86	11211.05	1.0	260787	0.0	2.0	2.0	regular	#36454F
870.0	_h6_3769	23096.65	22000.49	24.0	239695	13.6789329534	30.0	1983.0	regular	#1C1CF0
870.0	_h6_3773	31125.37	27940.87	1.0	255337	0.0	2.0	2.0	regular	#FF2800
