step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
790.0	_h6_1512	32070.24	26293.27	23.0	138176	14.6878385853	190.0	1499.0	regular	#9EA91F
790.0	_h6_1524	29208.97	22787.89	6.0	221379	3.04692792305	9.0	1499.0	regular	#FFFAF0
790.0	_h6_1525	19059.25	21156.59	13.0	212298	9.20928930023	64.0	214.0	regular	#FFF8E7
790.0	_h6_1521	18718.79	21641.35	6.0	212298	2.88739028199	64.0	214.0	regular	#FFF8E7
790.0	_h6_1522	13848.0	12190.87	9.0	233589	4.99969050699	19.0	49.0	regular	#228B22
790.0	_h6_1523	26365.32	25769.87	31.0	200227	21.4535769631	58.0	1499.0	regular	#BF4F51
790.0	_h6_1526	13904.82	25371.33	16.0	186566	10.0387966025	72.0	54.0	regular	#004225
790.0	_h6_1527	18018.21	21296.18	3.0	240233	1.78064935116	6.0	214.0	regular	#EFDECD
790.0	_h6_1528	19062.56	21156.09	13.0	212298	8.88816557078	64.0	214.0	regular	#FFF8E7
790.0	_h6_1532	24347.69	30003.99	2.0	253251	0.918355716244	3.0	3.0	regular	#B87333
790.0	_h6_1535	30093.07	25986.42	9.0	138176	5.31785192598	190.0	1499.0	regular	#9EA91F
790.0	_h6_1534	18593.2	16954.82	24.0	215467	17.8924741505	46.0	1499.0	regular	#8A3324
790.0	_h6_1542	22525.68	23337.27	16.0	215575	8.52723042475	60.0	105.0	regular	#ED872D
790.0	_h6_1540	34155.53	26722.43	13.0	99844	7.25407497904	152.0	1499.0	regular	#00008B
790.0	_h6_1541	12975.73	19833.11	8.0	233309	3.14190407569	16.0	21.0	regular	#FF3800
790.0	_h6_1537	18607.48	21576.27	7.0	212298	2.57136021341	64.0	214.0	regular	#FFF8E7
790.0	_h6_1546	26175.41	27194.76	12.0	62576	6.80256993348	26.0	1499.0	regular	#BCD4E6
790.0	_h6_1544	31215.85	25961.61	12.0	138176	8.10518324174	190.0	1499.0	regular	#9EA91F
790.0	_h6_1548	29616.57	20058.06	1.0	244456	0.0	2.0	2.0	regular	#0047AB
790.0	_h6_1551	30808.87	25869.26	17.0	138176	12.6045219624	190.0	1499.0	regular	#9EA91F
790.0	_h6_1550	24242.64	18992.41	17.0	193005	8.79139757628	169.0	1499.0	regular	#CD9575
790.0	_h6_1552	21838.01	21317.47	24.0	210267	19.2098729867	26.0	1499.0	regular	#648C11
790.0	_h6_1554	7328.03	20811.88	3.0	246461	0.794499580563	5.0	5.0	regular	#00CC99
790.0	_h6_1553	24417.49	30187.57	2.0	253251	0.907985815366	3.0	3.0	regular	#B87333
790.0	_h6_1561	26238.43	27461.89	12.0	62576	7.79363253344	26.0	1499.0	regular	#BCD4E6
790.0	_h6_1562	18538.28	16940.57	22.0	215467	16.1727533178	46.0	1499.0	regular	#8A3324
790.0	_h6_1560	21653.57	22158.8	4.0	248698	0.568753814196	4.0	36.0	regular	#F0F8FF
790.0	_h6_1559	19648.62	12341.92	2.0	222544	0.783773383517	3.0	4.0	regular	#FF9933
790.0	_h6_1558	34188.1	26720.16	13.0	99844	6.8913029343	152.0	1499.0	regular	#00008B
790.0	_h6_1557	19156.37	23370.2	41.0	164708	35.2982614012	61.0	214.0	regular	#C19A6B
790.0	_h6_1563	32116.32	26317.71	26.0	138176	16.7050831587	190.0	1499.0	regular	#9EA91F
790.0	_h6_1564	24508.13	19243.47	19.0	193005	13.7781632523	169.0	1499.0	regular	#CD9575
790.0	_h6_1565	15763.51	13637.75	0.0	256093	0.0	1.0	1.0	regular	#707070
790.0	_h6_1566	26028.54	22914.71	24.0	178478	14.0168622822	111.0	1499.0	regular	#007BA7
790.0	_h6_1568	18891.16	21681.71	27.0	212298	15.7005171381	64.0	214.0	regular	#FFF8E7
790.0	_h6_1569	13947.53	25375.93	14.0	186566	8.2523634368	72.0	54.0	regular	#004225
790.0	_h6_1572	22722.73	18708.55	15.0	193005	9.8032731547	169.0	1499.0	regular	#CD9575
790.0	_h6_1578	19077.12	21500.36	24.0	212298	15.7845890537	64.0	214.0	regular	#FFF8E7
790.0	_h6_1573	19192.95	23556.16	41.0	164708	31.9982729874	61.0	214.0	regular	#C19A6B
790.0	_h6_3688	6989.61	24945.43	4.0	253209	0.800831304323	4.0	13.0	regular	#F0DC82
790.0	_h6_1576	29278.86	22771.59	7.0	221379	2.99118859792	9.0	1499.0	regular	#FFFAF0
790.0	_h6_3436	8044.99	24820.68	3.0	233941	0.538199568135	7.0	13.0	regular	#062A78
790.0	_h6_1582	31053.18	25923.57	14.0	138176	7.96938495895	190.0	1499.0	regular	#9EA91F
790.0	_h6_1583	38689.51	28124.23	0.0	255951	0.0	1.0	1.0	regular	#707070
790.0	_h6_1580	23862.29	28225.7	0.0	256096	0.0	1.0	1.0	regular	#707070
790.0	_h6_1581	13260.16	25231.47	8.0	186566	3.20343192933	72.0	54.0	regular	#004225
790.0	_h6_1584	24441.37	19164.54	22.0	193005	14.6367486206	169.0	1499.0	regular	#CD9575
790.0	_h6_1579	33907.7	26708.66	16.0	99844	9.83658895853	152.0	1499.0	regular	#00008B
790.0	_h6_1585	19077.42	20975.73	14.0	212298	8.53193069556	64.0	214.0	regular	#FFF8E7
790.0	_h6_1586	11951.23	25737.67	0.0	256121	0.0	1.0	1.0	regular	#707070
790.0	_h6_1587	21738.12	21262.53	29.0	210267	16.8203961877	26.0	1499.0	regular	#648C11
790.0	_h6_1588	39703.76	16261.04	3.0	255166	0.0	4.0	10.0	regular	#DEB887
790.0	_h6_1589	32447.82	26549.81	19.0	138176	8.75084724875	190.0	1499.0	regular	#9EA91F
790.0	_h6_1591	37956.85	28587.07	8.0	99844	2.38783238542	152.0	1499.0	regular	#00008B
790.0	_h6_1590	34499.44	26726.88	9.0	99844	4.78145485845	152.0	1499.0	regular	#00008B
790.0	_h6_1595	21249.4	22984.46	10.0	192860	8.82343235129	25.0	11.0	regular	#F0F8FF
790.0	_h6_3579	31030.95	27340.38	1.0	253989	0.0	2.0	2.0	regular	#C23B22
790.0	_h6_1597	11961.94	16125.75	1.0	250431	0.0	2.0	2.0	regular	#5072A7
790.0	_h6_1596	23163.51	21905.92	28.0	239695	22.5538985246	45.0	64.0	regular	#1C1CF0
790.0	_h6_1599	23109.47	20892.57	8.0	221112	6.36103884311	9.0	64.0	regular	#C41E3A
790.0	_h6_1601	34307.98	26725.99	11.0	99844	5.31479208592	152.0	1499.0	regular	#00008B
790.0	_h6_1600	20975.92	13555.88	3.0	169150	1.19301444436	37.0	20.0	regular	#918151
790.0	_h6_1603	32798.44	26526.35	10.0	99844	6.1704548358	152.0	1499.0	regular	#00008B
790.0	_h6_1607	11880.53	11412.26	10.0	178135	6.87605446923	23.0	49.0	regular	#318CE7
790.0	_h6_1606	24759.94	19635.0	15.0	193005	8.98668674136	169.0	1499.0	regular	#CD9575
790.0	_h6_1616	5934.22	16225.8	4.0	232799	1.47713457738	9.0	10.0	regular	#568203
790.0	_h6_1614	33967.54	20604.24	2.0	220245	0.73155470033	4.0	5.0	regular	#BE0032
790.0	_h6_1615	13882.12	25373.29	17.0	186566	10.8968420083	72.0	54.0	regular	#004225
790.0	_h6_1612	31973.11	26259.34	21.0	138176	14.1328536457	190.0	1499.0	regular	#9EA91F
790.0	_h6_1613	19065.24	21172.49	13.0	212298	8.65860608892	64.0	214.0	regular	#FFF8E7
790.0	_h6_1617	21778.65	21259.91	27.0	210267	18.9662884166	26.0	1499.0	regular	#648C11
790.0	_h6_1621	5823.56	16397.11	4.0	232799	1.90780741286	9.0	10.0	regular	#568203
790.0	_h6_1620	24011.78	18836.97	16.0	193005	9.58814944502	169.0	1499.0	regular	#CD9575
790.0	_h6_1618	34733.55	26719.04	9.0	99844	5.32941173689	152.0	1499.0	regular	#00008B
790.0	_h6_1626	32067.56	27720.36	1.0	253351	0.0	2.0	2.0	regular	#FAD6A5
790.0	_h6_1623	37090.33	27655.17	7.0	232627	3.65515548123	17.0	1499.0	regular	#177245
790.0	_h6_1622	23130.98	21738.46	28.0	239695	21.0901255968	45.0	64.0	regular	#1C1CF0
790.0	_h6_1627	19171.29	22573.46	10.0	247113	7.38079412945	13.0	214.0	regular	#DE3163
790.0	_h6_1625	26392.17	25338.82	16.0	200227	7.654713915	58.0	1499.0	regular	#BF4F51
790.0	_h6_1638	36904.44	27433.8	12.0	232627	6.88620375538	17.0	1499.0	regular	#177245
790.0	_h6_1639	28391.32	22775.31	7.0	215672	5.04633857302	14.0	1499.0	regular	#78866B
790.0	_h6_1630	19956.91	17805.86	12.0	73820	7.31722608624	32.0	1499.0	regular	#3B3C36
790.0	_h6_1631	11533.81	27832.38	0.0	255962	0.0	1.0	1.0	regular	#707070
790.0	_h6_1632	35948.26	12624.26	1.0	255677	0.0	2.0	2.0	regular	#480607
790.0	_h6_1633	22542.32	22246.67	2.0	239695	0.306687847313	45.0	105.0	regular	#1C1CF0
790.0	_h6_1634	26785.71	21760.21	2.0	133329	0.0	6.0	6.0	regular	#FF007F
790.0	_h6_1635	13680.29	11993.3	5.0	233589	1.96536483736	19.0	49.0	regular	#228B22
790.0	_h6_1636	33553.78	26672.2	15.0	99844	9.0355538554	152.0	1499.0	regular	#00008B
790.0	_h6_1645	34094.62	26713.02	12.0	99844	8.20204882194	152.0	1499.0	regular	#00008B
790.0	_h6_1644	15089.37	13778.44	34.0	187053	24.334622539	189.0	1499.0	regular	#8806CE
790.0	_h6_1647	30877.62	25884.63	16.0	138176	10.6982561722	190.0	1499.0	regular	#9EA91F
790.0	_h6_1646	10009.86	19531.52	0.0	255853	0.0	1.0	1.0	regular	#707070
790.0	_h6_1641	18370.99	21417.12	4.0	240233	0.278869352854	6.0	214.0	regular	#EFDECD
790.0	_h6_1643	7806.39	14258.68	2.0	243762	0.967683650875	3.0	3.0	regular	#664423
790.0	_h6_1649	29055.34	20456.08	1.0	253986	0.0	2.0	2.0	regular	#6495ED
790.0	_h6_1648	21862.12	21341.66	24.0	210267	19.7185390043	26.0	1499.0	regular	#648C11
790.0	_h6_1652	27248.27	28509.44	2.0	250988	0.5	2.0	16.0	regular	#9966CC
790.0	_h6_1654	39147.75	29323.45	16.0	244399	10.8305641695	41.0	1499.0	regular	#8806CE
790.0	_h6_1653	30750.61	25862.42	17.0	138176	11.9030603816	190.0	1499.0	regular	#9EA91F
790.0	_h6_1656	19328.49	25594.5	3.0	127232	1.33292364068	4.0	4.0	regular	#1B4D3E
790.0	_h6_3240	33032.95	19256.66	5.0	225410	1.19186859585	6.0	35.0	regular	#85BB65
790.0	_h6_1666	23090.62	21996.98	27.0	239695	21.6593690134	45.0	64.0	regular	#1C1CF0
790.0	_h6_1665	27951.76	15170.8	0.0	256010	0.0	1.0	1.0	regular	#707070
790.0	_h6_1664	42270.94	26157.61	2.0	233815	0.994889490071	3.0	3.0	regular	#FF1493
790.0	_h6_1663	19770.81	18643.4	15.0	254751	9.21326201871	16.0	1499.0	regular	#FF0800
790.0	_h6_3189	15798.12	14190.7	10.0	187053	5.46412203517	189.0	1499.0	regular	#8806CE
790.0	_h6_1661	18204.33	24518.96	9.0	253972	6.97743221642	16.0	214.0	regular	#00563F
790.0	_h6_1660	21858.4	21337.6	24.0	210267	19.0274034846	26.0	1499.0	regular	#648C11
790.0	_h6_1674	19277.91	23491.79	39.0	164708	32.2207441368	61.0	214.0	regular	#C19A6B
790.0	_h6_1670	23169.82	29634.18	5.0	175910	2.87996605024	8.0	13.0	regular	#58427C
790.0	_h6_1671	23539.31	18564.31	18.0	193005	13.5795883265	169.0	1499.0	regular	#CD9575
790.0	_h6_1672	15111.31	13807.87	35.0	187053	23.9501532064	189.0	1499.0	regular	#8806CE
790.0	_h6_1673	26108.72	23742.62	23.0	178478	13.6105178879	111.0	1499.0	regular	#007BA7
790.0	_h6_1667	34663.59	26724.42	10.0	99844	5.62046854617	152.0	1499.0	regular	#00008B
790.0	_h6_1669	17562.77	27228.71	0.0	255826	0.0	1.0	1.0	regular	#707070
790.0	_h6_1668	32322.06	26317.98	43.0	138176	28.2465180062	190.0	1499.0	regular	#9EA91F
790.0	_h6_1681	12502.32	11388.48	6.0	178135	3.63400784117	23.0	49.0	regular	#318CE7
790.0	_h6_1680	6955.95	19730.75	2.0	241531	0.540268768814	5.0	5.0	regular	#B8860B
790.0	_h6_1682	13582.38	25328.31	17.0	186566	11.795352004	72.0	54.0	regular	#004225
790.0	_h6_1675	18417.47	21443.65	3.0	212298	0.2	64.0	214.0	regular	#FFF8E7
790.0	_h6_1676	23464.67	22274.58	6.0	254145	2.17254704405	6.0	64.0	regular	#00009C
790.0	_h6_1677	19138.58	23447.8	39.0	164708	34.9121029648	61.0	214.0	regular	#C19A6B
790.0	_h6_1678	19068.93	23377.07	40.0	164708	35.2089087093	61.0	214.0	regular	#C19A6B
790.0	_h6_1683	24454.65	30544.17	4.0	178616	2.68481908008	6.0	6.0	regular	#BD33A4
790.0	_h6_1685	21759.23	21261.1	29.0	210267	18.016404336	26.0	1499.0	regular	#648C11
790.0	_h6_1684	22781.1	23406.11	15.0	215575	10.6805255105	60.0	105.0	regular	#ED872D
790.0	_h6_1686	32391.8	26214.42	35.0	138176	25.0148621323	190.0	1499.0	regular	#9EA91F
790.0	_h6_1689	19476.18	17389.3	15.0	73820	8.5825436821	32.0	1499.0	regular	#3B3C36
790.0	_h6_1693	19800.68	17679.74	20.0	73820	14.8809909621	32.0	1499.0	regular	#3B3C36
790.0	_h6_1688	36871.67	23867.98	0.0	256150	0.0	1.0	1.0	regular	#707070
790.0	_h6_1687	25820.24	22490.94	13.0	236933	5.3835344129	14.0	1499.0	regular	#7E5E60
790.0	_h6_1694	19196.58	23023.9	9.0	247113	2.27227490033	13.0	214.0	regular	#DE3163
790.0	_h6_1692	21108.95	23011.5	10.0	192860	8.7997232646	25.0	11.0	regular	#F0F8FF
790.0	_h6_1690	21725.41	21264.0	28.0	210267	15.8452714189	26.0	1499.0	regular	#648C11
790.0	_h6_1691	33818.74	20661.24	3.0	220245	0.295681349444	4.0	5.0	regular	#BE0032
790.0	_h6_1698	19124.52	20764.58	7.0	212298	3.33473575722	64.0	214.0	regular	#FFF8E7
790.0	_h6_1699	35767.84	26736.52	17.0	232863	10.4842769224	47.0	1499.0	regular	#6495ED
790.0	_h6_1700	32041.62	26289.55	22.0	138176	14.9178857255	190.0	1499.0	regular	#9EA91F
790.0	_h6_1696	25089.26	26590.32	2.0	238437	0.872264850732	4.0	4.0	regular	#00703C
790.0	_h6_1697	13407.72	11744.98	5.0	233589	2.67750365027	19.0	49.0	regular	#228B22
790.0	_h6_3652	14706.48	13262.94	21.0	187053	9.35885873597	189.0	1499.0	regular	#8806CE
790.0	_h6_1708	18342.22	21403.79	3.0	240233	0.30845688146	6.0	214.0	regular	#EFDECD
790.0	_h6_1709	21561.07	18181.01	1.0	193005	0.0	169.0	1499.0	regular	#CD9575
790.0	_h6_1704	25840.01	22553.73	13.0	236933	4.08025944068	14.0	1499.0	regular	#7E5E60
790.0	_h6_1705	23302.44	18652.8	13.0	193005	6.15252045616	169.0	1499.0	regular	#CD9575
790.0	_h6_1706	30614.11	25853.97	18.0	138176	11.5961437236	190.0	1499.0	regular	#9EA91F
790.0	_h6_1707	32274.63	26371.78	41.0	138176	26.7214593615	190.0	1499.0	regular	#9EA91F
790.0	_h6_1711	11957.7	11202.6	11.0	178135	7.53078804978	23.0	49.0	regular	#318CE7
790.0	_h6_1710	26496.73	25942.86	23.0	200227	10.5091265873	58.0	1499.0	regular	#BF4F51
790.0	_h6_1718	22358.96	31416.93	1.0	232699	0.0	4.0	2.0	regular	#A67B5B
790.0	_h6_1713	25386.17	17256.06	6.0	248625	3.7719919866	8.0	17.0	regular	#D2691E
790.0	_h6_1712	24220.92	18971.59	17.0	193005	8.97489995429	169.0	1499.0	regular	#CD9575
790.0	_h6_1717	13535.29	25317.95	17.0	186566	9.90872737927	72.0	54.0	regular	#004225
790.0	_h6_1716	19078.23	21744.7	32.0	212298	22.221456381	64.0	214.0	regular	#FFF8E7
790.0	_h6_1715	23115.44	29668.94	6.0	175910	3.86424410235	8.0	13.0	regular	#58427C
790.0	_h6_1714	26359.06	25252.55	19.0	200227	5.84772504249	58.0	1499.0	regular	#BF4F51
790.0	_h6_1719	35725.48	26729.15	16.0	232863	9.66446659679	47.0	1499.0	regular	#6495ED
790.0	_h6_1724	36186.07	17546.79	1.0	249631	0.0	2.0	2.0	regular	#3B3C36
790.0	_h6_1725	9459.15	13168.02	6.0	247640	3.98791289116	10.0	11.0	regular	#E68FAC
790.0	_h6_1722	21532.99	23975.15	3.0	252740	1.39431152624	5.0	5.0	regular	#C74375
790.0	_h6_1723	26722.3	26255.81	21.0	138176	11.6908955585	190.0	1499.0	regular	#9EA91F
790.0	_h6_1720	32050.35	26289.31	22.0	138176	15.2502314442	190.0	1499.0	regular	#9EA91F
790.0	_h6_1728	23707.46	18711.21	20.0	193005	13.0602367337	169.0	1499.0	regular	#CD9575
790.0	_h6_1731	15468.28	14040.56	19.0	187053	12.1992986492	189.0	1499.0	regular	#8806CE
790.0	_h6_1733	34432.51	26723.34	8.0	99844	3.79694553415	152.0	1499.0	regular	#00008B
790.0	_h6_1734	32399.55	26416.3	39.0	138176	26.2884292268	190.0	1499.0	regular	#9EA91F
790.0	_h6_1735	18359.93	10035.9	2.0	222115	0.98231413982	3.0	3.0	regular	#D2691E
790.0	_h6_1737	23756.89	18724.03	23.0	193005	13.8853822113	169.0	1499.0	regular	#CD9575
790.0	_h6_1736	40040.96	27418.15	2.0	248396	0.96622487234	3.0	3.0	regular	#A6E7FF
790.0	_h6_1739	26168.75	20661.18	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
790.0	_h6_1738	17975.59	26173.12	1.0	232751	0.0	5.0	5.0	regular	#4D5D53
790.0	_h6_1740	26688.77	26369.91	10.0	138176	3.10871845307	190.0	1499.0	regular	#9EA91F
790.0	_h6_1741	24059.6	18864.18	18.0	193005	10.2897339449	169.0	1499.0	regular	#CD9575
790.0	_h6_1742	21118.69	24898.7	0.0	255997	0.0	1.0	1.0	regular	#707070
790.0	_h6_1743	20274.97	26427.92	2.0	255179	0.0	3.0	3.0	regular	#F400A1
790.0	_h6_1744	23152.71	21689.34	14.0	239695	5.72156127001	45.0	64.0	regular	#1C1CF0
790.0	_h6_1745	38730.9	29170.41	12.0	244399	6.02382487665	41.0	1499.0	regular	#8806CE
790.0	_h6_1746	15250.09	24173.73	0.0	255973	0.0	1.0	1.0	regular	#707070
790.0	_h6_3686	14674.92	13232.34	19.0	187053	7.7080105272	189.0	1499.0	regular	#8806CE
790.0	_h6_1751	23165.18	21911.16	28.0	239695	22.3812226158	45.0	64.0	regular	#1C1CF0
790.0	_h6_1750	19142.71	21839.02	33.0	212298	24.9225086084	64.0	214.0	regular	#FFF8E7
790.0	_h6_1757	13535.94	25321.5	17.0	186566	10.5042171896	72.0	54.0	regular	#004225
790.0	_h6_1756	17449.16	10084.95	0.0	255938	0.0	1.0	1.0	regular	#707070
790.0	_h6_1755	31764.24	26171.95	10.0	138176	4.80278489308	190.0	1499.0	regular	#9EA91F
790.0	_h6_1754	26145.9	24012.43	29.0	178478	20.7766300089	111.0	1499.0	regular	#007BA7
790.0	_h6_1768	19135.83	23455.29	39.0	164708	35.0193094972	61.0	214.0	regular	#C19A6B
790.0	_h6_1769	28425.41	22766.19	8.0	215672	5.71694911619	14.0	1499.0	regular	#78866B
790.0	_h6_1762	19264.35	23553.37	40.0	164708	32.3455149107	61.0	214.0	regular	#C19A6B
790.0	_h6_1763	32135.59	26321.45	26.0	138176	17.2516104058	190.0	1499.0	regular	#9EA91F
790.0	_h6_1766	25440.57	17171.32	6.0	248625	2.12926460642	8.0	17.0	regular	#D2691E
790.0	_h6_1771	26077.32	23021.08	26.0	178478	16.2453565659	111.0	1499.0	regular	#007BA7
790.0	_h6_1779	36086.48	26826.66	21.0	232863	15.1128398399	47.0	1499.0	regular	#6495ED
790.0	_h6_1778	19724.76	17879.05	19.0	73820	12.9688021208	32.0	1499.0	regular	#3B3C36
790.0	_h6_1775	19055.93	21293.97	12.0	212298	5.73828958922	64.0	214.0	regular	#FFF8E7
790.0	_h6_1777	31799.25	26183.06	12.0	138176	6.64359350378	190.0	1499.0	regular	#9EA91F
790.0	_h6_1780	21380.94	21332.36	19.0	220233	8.99600988073	17.0	1499.0	regular	#D69CBB
790.0	_h6_1782	9963.59	13963.19	0.0	256085	0.0	1.0	1.0	regular	#707070
790.0	_h6_1783	21612.63	21280.01	31.0	210267	13.5224317634	26.0	1499.0	regular	#648C11
790.0	_h6_1784	21015.55	18704.03	11.0	193005	4.65326404956	169.0	1499.0	regular	#CD9575
790.0	_h6_1785	20092.07	21121.03	6.0	249378	3.27281774256	8.0	1499.0	regular	#703642
790.0	_h6_1786	37702.52	28344.84	15.0	99844	11.4535910242	152.0	1499.0	regular	#00008B
790.0	_h6_1787	20135.07	12603.45	2.0	255477	0.0	9.0	16.0	regular	#5072A7
790.0	_h6_1788	33240.02	26624.8	12.0	99844	8.90096473193	152.0	1499.0	regular	#00008B
790.0	_h6_1789	27308.8	23210.75	7.0	254515	3.31558108717	9.0	1499.0	regular	#FFEF00
790.0	_h6_1791	30091.46	22826.72	4.0	254476	0.719911051484	4.0	8.0	regular	#EB4C42
790.0	_h6_1790	13576.78	16797.93	2.0	225242	0.859036837268	8.0	6.0	regular	#1E4D2B
790.0	_h6_1793	21406.63	21327.52	19.0	220233	10.5203830194	17.0	1499.0	regular	#D69CBB
790.0	_h6_1800	19223.28	23144.88	23.0	164708	11.681650721	61.0	214.0	regular	#C19A6B
790.0	_h6_1797	23081.83	13049.69	0.0	256097	0.0	1.0	1.0	regular	#707070
790.0	_h6_1796	35629.3	26716.13	17.0	232863	9.56167584665	47.0	1499.0	regular	#6495ED
790.0	_h6_1795	32429.15	26422.3	35.0	138176	23.5117516775	190.0	1499.0	regular	#9EA91F
790.0	_h6_1794	15546.71	28167.52	1.0	243384	0.0	2.0	2.0	regular	#EFDECD
790.0	_h6_1799	19610.2	23455.61	4.0	252517	2.03778965421	11.0	214.0	regular	#FFBCD9
790.0	_h6_1803	24044.26	14226.6	1.0	234918	0.0	2.0	2.0	regular	#6495ED
790.0	_h6_1802	23391.07	21280.59	4.0	242227	1.88442956815	17.0	64.0	regular	#665D1E
790.0	_h6_1806	38547.27	34377.1	0.0	255846	0.0	1.0	1.0	regular	#707070
790.0	_h6_1809	15162.56	17123.03	0.0	255847	0.0	1.0	1.0	regular	#707070
790.0	_h6_2403	36363.88	26956.66	16.0	232863	9.66226919943	47.0	1499.0	regular	#6495ED
790.0	_h6_1808	27381.37	26267.67	11.0	138176	7.81934092455	190.0	1499.0	regular	#9EA91F
790.0	_h6_1814	22321.76	31053.32	1.0	232699	0.0	4.0	2.0	regular	#A67B5B
790.0	_h6_1815	35761.35	26731.79	18.0	232863	11.244431968	47.0	1499.0	regular	#6495ED
790.0	_h6_1810	19206.56	23472.68	39.0	164708	34.4804516838	61.0	214.0	regular	#C19A6B
790.0	_h6_1811	24592.28	28942.15	5.0	251579	2.9171158293	6.0	6.0	regular	#6D9BC3
790.0	_h6_1812	32684.71	26493.41	17.0	99844	5.20036035529	152.0	1499.0	regular	#00008B
790.0	_h6_1818	21291.05	21346.06	15.0	220233	9.51160201443	17.0	1499.0	regular	#D69CBB
790.0	_h6_1819	30128.0	22832.34	4.0	254476	0.757481190415	4.0	8.0	regular	#EB4C42
790.0	_h6_1816	18631.92	10083.61	2.0	222115	0.970186176888	3.0	3.0	regular	#D2691E
790.0	_h6_1821	19132.94	23472.77	39.0	164708	35.1478065965	61.0	214.0	regular	#C19A6B
790.0	_h6_1825	27496.28	23206.52	6.0	254515	1.51532762555	9.0	1499.0	regular	#FFEF00
790.0	_h6_1824	23069.71	10866.23	4.0	243529	2.94683132525	5.0	5.0	regular	#FFBF00
790.0	_h6_1832	11207.86	12726.86	6.0	233611	1.8326714629	6.0	19.0	regular	#BA8759
790.0	_h6_1833	26318.9	20991.43	1.0	254626	0.0	3.0	3.0	regular	#A9A9A9
790.0	_h6_1830	12707.45	11429.63	5.0	178135	2.87355100561	23.0	49.0	regular	#318CE7
790.0	_h6_1831	11061.64	29344.23	0.0	255867	0.0	1.0	1.0	regular	#707070
790.0	_h6_1827	25814.42	21684.4	10.0	252262	6.21647571178	27.0	1499.0	regular	#FFFDD0
790.0	_h6_1826	19177.85	22640.86	11.0	247113	7.32749328778	13.0	214.0	regular	#DE3163
790.0	_h6_1829	35377.58	26091.92	0.0	256073	0.0	1.0	1.0	regular	#707070
790.0	_h6_1828	16628.48	15190.51	13.0	187053	8.4030014676	189.0	1499.0	regular	#8806CE
790.0	_h6_1836	21273.14	22980.1	10.0	192860	8.86513706797	25.0	11.0	regular	#F0F8FF
790.0	_h6_1837	8240.35	21541.1	1.0	244642	0.0	2.0	2.0	regular	#EC3B83
790.0	_h6_1834	17959.15	21269.13	3.0	240233	1.18438192638	6.0	214.0	regular	#EFDECD
790.0	_h6_1835	32375.75	26401.76	38.0	138176	25.8655257962	190.0	1499.0	regular	#9EA91F
790.0	_h6_1843	26529.53	25972.07	23.0	200227	8.57777677548	58.0	1499.0	regular	#BF4F51
790.0	_h6_1848	14796.34	13406.78	28.0	187053	18.8182052351	189.0	1499.0	regular	#8806CE
790.0	_h6_1850	30476.83	22723.69	3.0	250961	1.13783469463	4.0	8.0	regular	#8CBED6
790.0	_h6_2350	14375.23	15820.02	1.0	225242	0.0	8.0	2.0	regular	#1E4D2B
790.0	_h6_1852	22744.56	18710.95	15.0	193005	9.58917901404	169.0	1499.0	regular	#CD9575
790.0	_h6_1853	19084.79	23726.36	24.0	164708	12.3677172319	61.0	214.0	regular	#C19A6B
790.0	_h6_1854	33864.05	26705.16	15.0	99844	9.60237009085	152.0	1499.0	regular	#00008B
790.0	_h6_1856	19887.18	13098.82	1.0	201115	0.0	3.0	3.0	regular	#9B7653
790.0	_h6_1861	25789.82	22177.3	9.0	236933	6.03048119478	14.0	1499.0	regular	#7E5E60
790.0	_h6_1860	23380.84	13624.74	1.0	254323	0.0	2.0	2.0	regular	#CC4E5C
790.0	_h6_1863	33263.53	26625.67	13.0	99844	9.65987814321	152.0	1499.0	regular	#00008B
790.0	_h6_1862	21307.69	21340.32	15.0	220233	8.73799511163	17.0	1499.0	regular	#D69CBB
790.0	_h6_1858	25386.76	26746.63	1.0	251660	0.0	2.0	2.0	regular	#B284BE
790.0	_h6_1857	15224.53	14283.29	14.0	187053	7.86949998124	189.0	1499.0	regular	#8806CE
790.0	_h6_1865	19113.65	23505.44	39.0	164708	33.8948844633	61.0	214.0	regular	#C19A6B
790.0	_h6_1864	11542.21	12133.84	4.0	253019	1.86423422836	8.0	19.0	regular	#DFFF00
790.0	_h6_3087	22654.37	15810.61	7.0	241477	2.70032198702	13.0	40.0	regular	#92A1CF
790.0	_h6_1869	28597.25	21628.91	4.0	252888	1.41101748193	5.0	12.0	regular	#F0E130
790.0	_h6_1868	37032.47	27580.84	8.0	232627	4.78748408831	17.0	1499.0	regular	#177245
790.0	_h6_1867	33969.9	26712.36	15.0	99844	9.34934075956	152.0	1499.0	regular	#00008B
790.0	_h6_1872	19119.94	22002.1	19.0	212298	11.1203942278	64.0	214.0	regular	#FFF8E7
790.0	_h6_1870	30607.76	19622.23	1.0	251096	0.0	2.0	2.0	regular	#FDEE00
790.0	_h6_1875	30890.0	22503.25	2.0	175424	0.313078085378	47.0	50.0	regular	#E5CCC9
790.0	_h6_1883	8491.2	16568.34	1.0	251862	0.0	3.0	3.0	regular	#FFD300
790.0	_h6_1882	18531.84	16935.49	22.0	215467	16.6973442095	46.0	1499.0	regular	#8A3324
790.0	_h6_1881	22625.15	22477.51	10.0	239695	5.04666874499	45.0	105.0	regular	#1C1CF0
