step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h6_1437	19128.32	22310.87	9.0	219130	4.86209844654	15.0	560.0	regular	#0087BD
720.0	_h6_1435	31223.95	25967.67	12.0	138176	6.82709580905	185.0	855.0	regular	#9EA91F
720.0	_h6_1438	24281.87	19019.52	12.0	191524	4.90281954019	23.0	855.0	regular	#013220
720.0	_h6_1445	19402.7	28955.7	0.0	229637	0.0	1.0	1.0	regular	#707070
720.0	_h6_1444	13237.54	17894.94	5.0	225242	2.35512898346	8.0	8.0	regular	#1E4D2B
720.0	_h6_1443	24413.48	19166.42	16.0	191524	9.13793105651	23.0	855.0	regular	#013220
720.0	_h6_1442	19069.27	21267.73	15.0	215927	9.87558651447	72.0	560.0	regular	#7BB661
720.0	_h6_1441	32691.95	32637.12	0.0	229831	0.0	1.0	1.0	regular	#707070
720.0	_h6_1440	7682.75	21314.89	4.0	173454	2.28351600554	7.0	7.0	regular	#4A646C
720.0	_h6_1449	24179.79	18942.94	14.0	223935	5.36711429114	16.0	855.0	regular	#F400A1
720.0	_h6_1448	14906.75	24326.54	0.0	229872	0.0	1.0	1.0	regular	#707070
720.0	_h6_1447	32098.62	26307.48	25.0	138176	18.3760795616	185.0	855.0	regular	#9EA91F
720.0	_h6_1450	31053.66	28117.85	2.0	127397	0.986019659799	3.0	3.0	regular	#F7E7CE
720.0	_h6_1451	36096.4	26830.51	13.0	99844	5.4153384476	215.0	855.0	regular	#00008B
720.0	_h6_1458	19611.92	17609.58	16.0	154202	8.69272942435	58.0	560.0	regular	#556B2F
720.0	_h6_1459	13804.87	12135.04	13.0	222867	7.68084302912	23.0	560.0	regular	#F88379
720.0	_h6_1454	19149.39	23420.68	30.0	164708	23.1661463076	48.0	560.0	regular	#C19A6B
720.0	_h6_2516	8160.92	27321.69	9.0	168137	5.93414642208	10.0	10.0	regular	#FFD300
720.0	_h6_1456	28263.27	29856.32	3.0	208697	0.666666666667	2.0	9.0	regular	#B31B1B
720.0	_h6_1457	21296.62	17125.18	3.0	227123	1.88515556944	5.0	5.0	regular	#6495ED
720.0	_h6_1452	31885.81	26222.99	18.0	138176	8.65365195753	185.0	855.0	regular	#9EA91F
720.0	_h6_1453	12446.88	26583.9	1.0	227291	0.0	2.0	2.0	regular	#87A96B
720.0	_h6_1461	7744.76	14363.62	4.0	227989	0.547175147254	5.0	8.0	regular	#A3C1AD
720.0	_h6_1464	24393.6	19116.76	15.0	191524	6.9809731738	23.0	855.0	regular	#013220
720.0	_h6_1470	9540.82	26181.62	0.0	229952	0.0	1.0	1.0	regular	#707070
720.0	_h6_1471	21857.38	21336.5	19.0	210267	16.274827361	27.0	191.0	regular	#648C11
720.0	_h6_1465	19698.67	19684.36	20.0	215927	12.4706094895	72.0	560.0	regular	#7BB661
720.0	_h6_1467	11154.25	12861.42	7.0	220553	4.72718040141	10.0	10.0	regular	#F0FFFF
720.0	_h6_1466	9538.91	19940.66	0.0	229940	0.0	1.0	1.0	regular	#707070
720.0	_h6_1469	26767.08	28191.77	10.0	219518	3.31633516586	13.0	855.0	regular	#FF1493
720.0	_h6_1472	23328.79	18754.02	21.0	193005	17.4848705731	94.0	855.0	regular	#CD9575
720.0	_h6_1476	20010.58	12795.33	0.0	229745	0.0	1.0	1.0	regular	#707070
720.0	_h6_1483	17939.85	21263.65	7.0	212298	3.78796632056	27.0	560.0	regular	#FFF8E7
720.0	_h6_1482	9696.04	23270.14	1.0	224100	0.0	2.0	2.0	regular	#92A1CF
720.0	_h6_1481	26313.86	27473.98	11.0	62576	7.96631781175	16.0	855.0	regular	#BCD4E6
720.0	_h6_1480	19072.55	21261.21	15.0	215927	9.9015059956	72.0	560.0	regular	#7BB661
720.0	_h6_1486	33368.95	26646.56	12.0	193955	5.61223363598	28.0	855.0	regular	#9F8170
720.0	_h6_1489	19138.04	22231.13	10.0	219130	5.64284414681	15.0	560.0	regular	#0087BD
720.0	_h6_1488	35752.63	23511.02	0.0	229972	0.0	1.0	1.0	regular	#707070
720.0	_h6_1491	41407.32	24249.3	1.0	219510	0.0	5.0	5.0	regular	#FF004F
720.0	_h6_1492	29041.42	16893.25	0.0	229654	0.0	1.0	1.0	regular	#707070
720.0	_h6_1494	19206.61	23472.19	32.0	164708	23.3621462592	48.0	560.0	regular	#C19A6B
720.0	_h6_1500	21833.06	21301.13	19.0	210267	16.1492260506	27.0	191.0	regular	#648C11
720.0	_h6_1498	7069.45	15136.03	2.0	133546	0.874380035347	4.0	4.0	regular	#0072BB
720.0	_h6_1499	25113.97	26582.81	0.0	229955	0.0	1.0	1.0	regular	#707070
720.0	_h6_1497	26344.19	21177.87	0.0	229915	0.0	1.0	1.0	regular	#707070
720.0	_h6_1504	32800.57	26526.87	14.0	194938	9.06605443164	18.0	855.0	regular	#F4C2C2
720.0	_h6_1502	18031.57	21289.69	9.0	212298	4.31807900477	27.0	560.0	regular	#FFF8E7
720.0	_h6_1508	23376.02	10305.41	2.0	198859	0.992038979513	3.0	3.0	regular	#F7E7CE
720.0	_h6_1506	15599.61	24802.94	10.0	202084	4.7027260378	19.0	54.0	regular	#D70A53
720.0	_h6_1511	21282.09	21344.03	12.0	223926	8.14649088919	13.0	191.0	regular	#CE2029
720.0	_h6_1510	25634.42	25255.07	29.0	102506	24.0635677476	36.0	855.0	regular	#0047AB
720.0	_h6_1509	35856.88	26752.48	16.0	99844	10.046435663	215.0	855.0	regular	#00008B
720.0	_h6_1513	25323.55	20613.34	11.0	227911	8.34246433751	29.0	855.0	regular	#00009C
720.0	_h6_1515	21820.37	19178.95	11.0	193005	4.23832956435	94.0	855.0	regular	#CD9575
720.0	_h6_1514	15622.91	17815.65	1.0	227812	0.0	2.0	2.0	regular	#DE3163
720.0	_h6_1517	10440.87	24902.43	6.0	99962	4.40547291487	41.0	35.0	regular	#E30022
720.0	_h6_1516	41082.51	30551.26	20.0	99844	12.9013072	215.0	120.0	regular	#00008B
720.0	_h6_1520	30279.89	25918.44	14.0	138176	9.89437627991	185.0	855.0	regular	#9EA91F
720.0	_h6_1512	34505.2	26720.3	15.0	193955	5.21356414681	28.0	855.0	regular	#9F8170
720.0	_h6_1524	31031.17	22429.04	3.0	221379	0.749529056546	5.0	5.0	regular	#FFFAF0
720.0	_h6_1525	19140.44	23726.66	16.0	211802	5.82543017124	7.0	560.0	regular	#3B444B
720.0	_h6_1521	17851.63	21238.59	7.0	212298	2.93368869734	27.0	560.0	regular	#FFF8E7
720.0	_h6_1522	12007.69	11265.61	9.0	178135	6.6915018905	14.0	14.0	regular	#318CE7
720.0	_h6_1523	26491.82	27097.11	8.0	62576	3.32387499785	16.0	855.0	regular	#BCD4E6
720.0	_h6_1526	11523.17	24851.7	7.0	99962	3.61238581762	41.0	35.0	regular	#E30022
720.0	_h6_1527	18857.6	21742.68	15.0	162588	2.98836938681	34.0	560.0	regular	#91A3B0
720.0	_h6_1528	19167.88	23661.29	23.0	164708	9.3174887535	48.0	560.0	regular	#C19A6B
720.0	_h6_1532	25119.22	28481.22	2.0	222015	0.0	10.0	11.0	regular	#A2006D
720.0	_h6_1535	32291.69	26377.52	31.0	138176	25.1698669732	185.0	855.0	regular	#9EA91F
720.0	_h6_1534	16808.3	15444.39	26.0	215467	18.5958138999	43.0	560.0	regular	#8A3324
720.0	_h6_1542	22495.38	22968.03	17.0	215575	11.3221980855	60.0	191.0	regular	#ED872D
720.0	_h6_1540	36491.65	27043.28	11.0	99844	6.02194735024	215.0	855.0	regular	#00008B
720.0	_h6_1541	12029.2	19605.79	9.0	177876	3.72406680883	32.0	32.0	regular	#6C3082
720.0	_h6_1537	17748.63	21209.65	7.0	212298	2.82233474182	27.0	560.0	regular	#FFF8E7
720.0	_h6_1546	27002.21	28160.45	8.0	219518	4.39326383901	13.0	855.0	regular	#FF1493
720.0	_h6_1544	33595.91	26670.87	10.0	193955	6.66241529514	28.0	855.0	regular	#9F8170
720.0	_h6_1548	29063.08	18341.93	0.0	229863	0.0	1.0	1.0	regular	#707070
720.0	_h6_1551	33138.37	26602.84	11.0	194938	5.39965492126	18.0	855.0	regular	#F4C2C2
720.0	_h6_1550	22075.03	18890.91	12.0	193005	4.93529967739	94.0	855.0	regular	#CD9575
720.0	_h6_1552	21254.3	21347.61	12.0	223926	6.64348785523	13.0	191.0	regular	#CE2029
720.0	_h6_1554	8007.46	21238.27	3.0	173454	1.59108602467	7.0	7.0	regular	#4A646C
720.0	_h6_1553	25351.82	31566.35	0.0	229741	0.0	1.0	1.0	regular	#707070
720.0	_h6_1561	26920.37	28141.66	8.0	219518	4.40119890146	13.0	855.0	regular	#FF1493
720.0	_h6_1562	16775.05	15397.61	26.0	215467	18.0966688355	43.0	560.0	regular	#8A3324
720.0	_h6_1560	22496.14	22479.4	6.0	215575	2.24891132416	60.0	191.0	regular	#ED872D
720.0	_h6_1559	18685.74	12146.91	1.0	222544	0.0	3.0	3.0	regular	#FF9933
720.0	_h6_1558	36580.39	27106.12	9.0	99844	4.03301928972	215.0	855.0	regular	#00008B
720.0	_h6_1557	19085.11	23729.39	15.0	211802	5.87762890848	7.0	560.0	regular	#3B444B
720.0	_h6_1563	34434.11	26726.64	13.0	193955	7.22118624549	28.0	855.0	regular	#9F8170
720.0	_h6_1564	22571.06	18765.35	17.0	193005	10.8057382274	94.0	855.0	regular	#CD9575
720.0	_h6_1565	15145.69	14361.0	3.0	225450	0.322566157167	4.0	560.0	regular	#66FF00
720.0	_h6_1566	25352.29	20653.19	11.0	227911	7.93318303236	29.0	855.0	regular	#00009C
720.0	_h6_1568	19116.11	21974.61	17.0	162588	4.80117489342	34.0	560.0	regular	#91A3B0
720.0	_h6_1569	11568.73	24843.78	6.0	99962	2.931944532	41.0	35.0	regular	#E30022
720.0	_h6_1572	22414.02	19320.95	4.0	228778	0.0	3.0	855.0	regular	#1E4D2B
720.0	_h6_1578	19742.12	19745.72	22.0	215927	14.2985832636	72.0	560.0	regular	#7BB661
720.0	_h6_1573	19078.59	21534.16	29.0	162588	13.8083254901	34.0	560.0	regular	#91A3B0
720.0	_h6_1577	21737.91	20136.4	7.0	191996	5.86511735355	8.0	8.0	regular	#FAEBD7
720.0	_h6_1576	31076.75	22408.81	3.0	221379	1.5340514892	5.0	5.0	regular	#FFFAF0
720.0	_h6_1575	16453.11	12593.78	3.0	227918	1.78309693231	5.0	11.0	regular	#2F4F4F
720.0	_h6_1582	33261.65	26628.69	9.0	194938	2.35457225633	18.0	855.0	regular	#F4C2C2
720.0	_h6_1583	40212.25	27183.38	0.0	229660	0.0	1.0	1.0	regular	#707070
720.0	_h6_1580	25321.74	28317.09	2.0	222015	0.0	10.0	11.0	regular	#A2006D
720.0	_h6_1581	10926.38	24931.51	8.0	99962	4.87500085941	41.0	35.0	regular	#E30022
720.0	_h6_1584	22562.12	18764.58	17.0	193005	11.5007464967	94.0	855.0	regular	#CD9575
720.0	_h6_1579	36286.4	26916.89	13.0	99844	8.09415486423	215.0	855.0	regular	#00008B
720.0	_h6_1585	19202.78	23538.37	34.0	164708	21.4164087932	48.0	560.0	regular	#C19A6B
720.0	_h6_1586	11635.19	24530.94	0.0	229710	0.0	1.0	1.0	regular	#707070
720.0	_h6_1587	20742.14	21378.37	12.0	220233	7.05149368107	17.0	191.0	regular	#D69CBB
720.0	_h6_1588	40675.62	15644.96	3.0	216120	1.97009736786	4.0	4.0	regular	#1E90FF
720.0	_h6_1589	34457.88	26720.13	14.0	193955	6.96055743788	28.0	855.0	regular	#9F8170
720.0	_h6_1591	40115.8	29700.93	10.0	99844	5.18193763619	215.0	855.0	regular	#00008B
720.0	_h6_1590	36811.06	27328.63	7.0	99844	3.4718994238	215.0	855.0	regular	#00008B
720.0	_h6_1595	21676.66	22846.59	18.0	192860	16.1623215693	19.0	191.0	regular	#F0F8FF
720.0	_h6_1594	12514.2	10528.62	0.0	229743	0.0	1.0	1.0	regular	#707070
720.0	_h6_1597	10748.25	14916.89	1.0	200761	0.0	3.0	3.0	regular	#F5C74C
720.0	_h6_1596	23137.41	21411.19	6.0	223217	1.60459730516	53.0	61.0	regular	#CD5B45
720.0	_h6_1599	23635.39	20125.59	5.0	221112	3.93877589388	6.0	6.0	regular	#C41E3A
720.0	_h6_1601	36670.2	27186.39	11.0	99844	5.42347133081	215.0	855.0	regular	#00008B
720.0	_h6_1600	22182.3	15087.98	4.0	225981	1.28088076931	4.0	13.0	regular	#007FFF
720.0	_h6_1603	35276.64	26702.95	10.0	99844	6.14217713495	215.0	855.0	regular	#00008B
720.0	_h6_1607	11022.16	12979.68	5.0	220553	3.26540095251	10.0	10.0	regular	#F0FFFF
720.0	_h6_1606	23114.34	18640.87	25.0	193005	18.7961523428	94.0	855.0	regular	#CD9575
720.0	_h6_1616	6506.84	16718.96	2.0	229589	0.0	3.0	3.0	regular	#C32148
720.0	_h6_1614	35125.3	19655.47	2.0	220245	0.789443375412	3.0	3.0	regular	#BE0032
720.0	_h6_1615	11478.01	24862.98	8.0	99962	4.49798429048	41.0	35.0	regular	#E30022
720.0	_h6_1612	34334.06	26722.98	16.0	193955	11.6088595241	28.0	855.0	regular	#9F8170
720.0	_h6_1613	19151.32	23708.15	18.0	164708	5.47933923021	48.0	560.0	regular	#C19A6B
720.0	_h6_1617	20796.21	21378.2	12.0	220233	7.27270251497	17.0	191.0	regular	#D69CBB
720.0	_h6_1621	6653.84	16842.64	2.0	229589	0.5	3.0	3.0	regular	#C32148
720.0	_h6_1620	21675.79	18927.87	18.0	193005	9.77021189828	94.0	855.0	regular	#CD9575
720.0	_h6_1618	36961.46	27496.12	7.0	99844	4.07506919081	215.0	855.0	regular	#00008B
720.0	_h6_1626	33275.32	28270.37	0.0	229747	0.0	1.0	1.0	regular	#707070
720.0	_h6_1623	38885.6	29240.93	7.0	99844	4.09259952367	215.0	855.0	regular	#00008B
720.0	_h6_1622	22931.45	21022.16	7.0	196999	4.23678130491	8.0	61.0	regular	#E52B50
720.0	_h6_1627	19377.82	20116.73	15.0	215927	8.72785197823	72.0	560.0	regular	#7BB661
720.0	_h6_1625	26122.35	23782.64	15.0	178478	11.5277243857	74.0	855.0	regular	#007BA7
720.0	_h6_1638	38488.43	29045.05	11.0	99844	7.52751803768	215.0	855.0	regular	#00008B
720.0	_h6_1639	30268.91	22816.82	7.0	215672	4.64842721893	11.0	15.0	regular	#78866B
720.0	_h6_1630	21206.91	18815.81	15.0	193005	10.1884728577	94.0	855.0	regular	#CD9575
720.0	_h6_1631	10639.12	28695.41	2.0	226857	0.797477961398	3.0	3.0	regular	#FF7F50
720.0	_h6_1632	37459.64	13822.7	1.0	187328	0.0	2.0	2.0	regular	#FDEE00
720.0	_h6_1633	21848.74	22486.5	8.0	215575	2.85581150017	60.0	191.0	regular	#ED872D
720.0	_h6_1634	25987.68	20410.66	4.0	133329	0.709817026542	14.0	14.0	regular	#FF007F
720.0	_h6_1635	11842.96	11181.02	7.0	178135	4.84886548473	14.0	14.0	regular	#318CE7
720.0	_h6_1636	35951.62	26780.83	17.0	99844	10.9876288952	215.0	855.0	regular	#00008B
720.0	_h6_1645	36509.19	27047.96	11.0	99844	6.3333949401	215.0	855.0	regular	#00008B
720.0	_h6_1644	13875.14	12230.36	10.0	222867	6.05784254487	23.0	560.0	regular	#F88379
720.0	_h6_1647	32970.32	26571.94	15.0	194938	10.658943011	18.0	855.0	regular	#F4C2C2
720.0	_h6_1646	9324.3	20558.37	0.0	229893	0.0	1.0	1.0	regular	#707070
720.0	_h6_1641	17564.07	21153.49	4.0	212298	0.578426124006	27.0	560.0	regular	#FFF8E7
720.0	_h6_1643	6430.46	15830.85	2.0	213472	0.772147589788	5.0	13.0	regular	#A4C639
720.0	_h6_1649	29585.1	19624.37	0.0	229765	0.0	1.0	1.0	regular	#707070
720.0	_h6_1648	21303.84	21344.21	13.0	223926	7.09638646518	13.0	191.0	regular	#CE2029
720.0	_h6_1652	28259.99	29850.14	3.0	208697	1.05850495675	2.0	9.0	regular	#B31B1B
720.0	_h6_1654	41162.43	30641.37	25.0	99844	17.8452712836	215.0	120.0	regular	#00008B
720.0	_h6_1653	32908.81	26554.69	15.0	194938	9.78719354262	18.0	855.0	regular	#F4C2C2
720.0	_h6_1656	19037.38	26898.01	8.0	127232	3.36827361992	9.0	32.0	regular	#1B4D3E
720.0	_h6_3240	33762.5	18731.15	4.0	225410	1.55582574656	6.0	40.0	regular	#85BB65
720.0	_h6_1666	23130.39	21731.63	26.0	223217	16.1932537069	53.0	61.0	regular	#CD5B45
720.0	_h6_1665	28262.19	16083.81	1.0	214166	0.0	2.0	2.0	regular	#F4BBFF
720.0	_h6_1664	41850.26	24657.83	0.0	229843	0.0	1.0	1.0	regular	#707070
720.0	_h6_1663	18487.38	16923.96	15.0	73820	6.45383028479	61.0	560.0	regular	#3B3C36
720.0	_h6_3189	14917.01	13574.74	32.0	187053	16.9878981618	97.0	560.0	regular	#8806CE
720.0	_h6_1661	19188.26	22747.97	5.0	219130	2.63898405902	15.0	560.0	regular	#0087BD
720.0	_h6_1660	21321.78	21338.28	14.0	223926	6.25897793352	13.0	191.0	regular	#CE2029
720.0	_h6_1674	19072.76	21311.8	14.0	215927	8.10496111805	72.0	560.0	regular	#7BB661
720.0	_h6_1670	22876.74	29783.03	3.0	228333	0.0	1.0	4.0	regular	#DC143C
720.0	_h6_1671	24404.26	18314.6	8.0	190576	6.58553456199	9.0	53.0	regular	#002E63
720.0	_h6_1672	14066.16	12569.04	8.0	222867	5.54035414747	23.0	560.0	regular	#F88379
720.0	_h6_1673	26405.5	25788.78	30.0	200227	18.1139567938	55.0	855.0	regular	#BF4F51
720.0	_h6_1667	36915.32	27446.33	9.0	99844	4.69894326682	215.0	855.0	regular	#00008B
720.0	_h6_1669	16651.15	25939.85	0.0	229720	0.0	1.0	1.0	regular	#707070
720.0	_h6_1668	33875.14	26706.05	10.0	193955	4.44731244206	28.0	855.0	regular	#9F8170
720.0	_h6_1681	10681.22	10788.33	1.0	221579	0.0	2.0	2.0	regular	#986960
720.0	_h6_1680	6964.41	18473.82	2.0	196658	0.809908733177	3.0	3.0	regular	#965A3E
720.0	_h6_1682	11269.94	24895.89	11.0	99962	5.90655608883	41.0	35.0	regular	#E30022
720.0	_h6_1675	17530.1	21139.05	3.0	212298	0.223029423242	27.0	560.0	regular	#FFF8E7
720.0	_h6_1676	24136.66	22483.81	12.0	216513	10.5587116037	13.0	13.0	regular	#89CFF0
720.0	_h6_1677	18419.41	24406.91	12.0	189223	4.3206379973	14.0	560.0	regular	#4B5320
720.0	_h6_1678	19192.42	22790.82	6.0	219130	2.8437616697	15.0	560.0	regular	#0087BD
720.0	_h6_1683	24425.08	31341.93	5.0	178616	3.69814362767	6.0	6.0	regular	#BD33A4
720.0	_h6_1685	20896.14	21379.43	14.0	220233	4.72154465826	17.0	191.0	regular	#D69CBB
720.0	_h6_1684	22310.23	23274.99	22.0	215575	17.438745434	60.0	191.0	regular	#ED872D
720.0	_h6_1686	33455.21	26659.21	10.0	193955	5.29101323715	28.0	855.0	regular	#9F8170
720.0	_h6_1689	17466.55	16323.99	11.0	73820	7.40456198445	61.0	560.0	regular	#3B3C36
720.0	_h6_1693	17941.35	16713.52	19.0	73820	9.8658275574	61.0	560.0	regular	#3B3C36
720.0	_h6_1688	36823.03	22733.06	1.0	184155	0.0	2.0	2.0	regular	#B48395
720.0	_h6_1687	25092.13	20278.54	13.0	227911	7.44855233169	29.0	855.0	regular	#00009C
720.0	_h6_1694	18034.33	24531.51	10.0	189223	7.53043387917	14.0	560.0	regular	#4B5320
720.0	_h6_1692	21702.34	22839.67	18.0	192860	16.0296560331	19.0	191.0	regular	#F0F8FF
720.0	_h6_1690	20770.08	21381.78	11.0	220233	6.74788365182	17.0	191.0	regular	#D69CBB
720.0	_h6_1691	35177.8	19776.41	2.0	220245	0.739970141193	3.0	3.0	regular	#BE0032
720.0	_h6_1698	20728.66	19054.57	4.0	227370	1.78966796045	6.0	560.0	regular	#A8BB19
720.0	_h6_1699	37588.89	28225.54	20.0	99844	12.6220561564	215.0	855.0	regular	#00008B
720.0	_h6_1700	34341.45	26726.31	17.0	193955	11.0213587169	28.0	855.0	regular	#9F8170
720.0	_h6_1696	25550.16	28040.91	6.0	222015	3.74899695804	10.0	11.0	regular	#A2006D
720.0	_h6_1697	11908.81	11338.08	10.0	178135	6.86603916043	14.0	14.0	regular	#318CE7
720.0	_h6_1701	13120.79	16672.45	0.0	229936	0.0	1.0	1.0	regular	#707070
720.0	_h6_1708	17450.71	21102.8	5.0	212298	1.07466665945	27.0	560.0	regular	#FFF8E7
720.0	_h6_1709	21431.9	17096.55	3.0	227123	1.89286135367	5.0	5.0	regular	#6495ED
720.0	_h6_1704	25129.83	20337.7	13.0	227911	6.57265333907	29.0	855.0	regular	#00009C
720.0	_h6_1705	24831.79	19818.88	8.0	227911	4.04567698994	29.0	855.0	regular	#00009C
720.0	_h6_1706	32852.79	26539.69	15.0	194938	9.12789033841	18.0	855.0	regular	#F4C2C2
720.0	_h6_1707	34737.06	26715.64	14.0	99844	6.95899917848	215.0	855.0	regular	#00008B
720.0	_h6_1711	11175.1	12788.73	7.0	220553	4.60565152269	10.0	10.0	regular	#F0FFFF
720.0	_h6_1710	28453.42	26432.23	14.0	138176	8.53276708433	185.0	855.0	regular	#9EA91F
720.0	_h6_1718	22200.68	32239.69	3.0	185813	1.1296006969	4.0	4.0	regular	#9BDDFF
720.0	_h6_1713	26587.5	16515.6	0.0	229761	0.0	1.0	1.0	regular	#707070
720.0	_h6_1712	22210.05	18860.58	13.0	193005	5.81092059752	94.0	855.0	regular	#CD9575
720.0	_h6_1717	11215.99	24904.42	11.0	99962	4.98058726114	41.0	35.0	regular	#E30022
720.0	_h6_1716	18792.79	24176.53	14.0	218240	9.03090052093	20.0	560.0	regular	#F4BBFF
720.0	_h6_1715	22799.87	29808.38	3.0	175910	1.27531643455	13.0	4.0	regular	#58427C
720.0	_h6_1714	26123.86	23762.47	16.0	178478	12.0710749759	74.0	855.0	regular	#007BA7
720.0	_h6_1719	37558.5	28193.11	18.0	99844	11.3753777264	215.0	855.0	regular	#00008B
720.0	_h6_1724	36619.32	16821.49	1.0	198594	0.0	2.0	2.0	regular	#4B5320
720.0	_h6_1725	11269.85	12649.63	6.0	220553	3.14225380856	10.0	10.0	regular	#F0FFFF
720.0	_h6_1722	20869.36	24470.28	3.0	174457	1.88054534949	6.0	6.0	regular	#E32636
720.0	_h6_1723	26240.36	27441.4	8.0	62576	3.43710241317	16.0	855.0	regular	#BCD4E6
720.0	_h6_1720	34436.84	26723.35	13.0	193955	7.94215921798	28.0	855.0	regular	#9F8170
720.0	_h6_1728	21318.71	18943.6	21.0	193005	15.5350758795	94.0	855.0	regular	#CD9575
720.0	_h6_1731	14876.04	14738.41	1.0	225450	0.0	4.0	560.0	regular	#66FF00
720.0	_h6_1733	36757.27	27266.29	7.0	99844	3.42545887012	215.0	855.0	regular	#00008B
720.0	_h6_1734	34804.35	26720.25	14.0	99844	9.0800256336	215.0	855.0	regular	#00008B
720.0	_h6_1735	20121.13	10429.65	2.0	222115	0.985887700331	3.0	3.0	regular	#D2691E
720.0	_h6_1737	21376.34	18940.65	24.0	193005	16.9094528998	94.0	855.0	regular	#CD9575
720.0	_h6_1736	40613.94	25979.28	1.0	226115	0.0	4.0	2.0	regular	#FF1493
720.0	_h6_1739	25614.0	19782.14	3.0	133329	1.44177489374	14.0	14.0	regular	#FF007F
720.0	_h6_1738	17824.94	24592.24	12.0	189223	7.30651849434	14.0	560.0	regular	#4B5320
720.0	_h6_1740	26280.43	27382.63	11.0	62576	5.58089987197	16.0	855.0	regular	#BCD4E6
720.0	_h6_1741	21762.72	18922.81	16.0	193005	7.18561977751	94.0	855.0	regular	#CD9575
720.0	_h6_1742	20394.41	26395.2	0.0	229683	0.0	1.0	1.0	regular	#707070
720.0	_h6_1743	18804.36	26680.05	4.0	213739	0.987155141742	5.0	32.0	regular	#FFA6C9
720.0	_h6_1744	22942.55	20475.31	3.0	227729	1.68286073361	4.0	7.0	regular	#CAE00D
720.0	_h6_1745	40796.79	30316.08	12.0	99844	6.22449154354	215.0	120.0	regular	#00008B
720.0	_h6_1746	16012.06	23859.73	0.0	229728	0.0	1.0	1.0	regular	#707070
720.0	_h6_1752	31628.07	21902.65	3.0	175424	1.27736645712	36.0	41.0	regular	#E5CCC9
720.0	_h6_1751	23175.26	21546.1	8.0	223217	4.156442037	53.0	61.0	regular	#CD5B45
720.0	_h6_1750	19143.96	20695.67	7.0	215927	2.47817514971	72.0	560.0	regular	#7BB661
720.0	_h6_1757	11125.93	24919.84	10.0	99962	5.25103734036	41.0	35.0	regular	#E30022
720.0	_h6_1756	19757.02	10202.47	0.0	229773	0.0	1.0	1.0	regular	#707070
720.0	_h6_1755	34043.25	26713.33	12.0	193955	7.19717938288	28.0	855.0	regular	#9F8170
720.0	_h6_1754	25816.7	21874.02	17.0	213931	12.5347411567	27.0	855.0	regular	#007AA5
720.0	_h6_1768	18328.5	24445.83	11.0	189223	4.26804124209	14.0	560.0	regular	#4B5320
720.0	_h6_1769	30302.51	22806.4	8.0	215672	5.1909739343	11.0	15.0	regular	#78866B
720.0	_h6_1762	19074.02	21203.66	16.0	215927	10.5780255565	72.0	560.0	regular	#7BB661
720.0	_h6_1763	34483.67	26726.82	14.0	193955	6.32832266462	28.0	855.0	regular	#9F8170
720.0	_h6_1766	26107.95	15679.88	1.0	226667	0.0	2.0	2.0	regular	#C19A6B
720.0	_h6_1771	25412.39	20737.37	10.0	227911	7.68568210525	29.0	855.0	regular	#00009C
720.0	_h6_1779	37821.61	28464.12	22.0	99844	15.7778453845	215.0	855.0	regular	#00008B
720.0	_h6_1778	17761.06	16588.82	17.0	73820	11.2118814346	61.0	560.0	regular	#3B3C36
720.0	_h6_1775	19108.58	23803.69	13.0	211802	5.02238615463	7.0	560.0	regular	#3B444B
720.0	_h6_1777	34092.73	26716.21	13.0	193955	7.9381621042	28.0	855.0	regular	#9F8170
720.0	_h6_1780	20036.15	21042.78	7.0	225438	2.39695536073	10.0	10.0	regular	#030507
720.0	_h6_1782	11169.06	15375.71	0.0	229809	0.0	1.0	1.0	regular	#707070
720.0	_h6_1783	20539.26	21349.09	11.0	220233	5.39466640437	17.0	191.0	regular	#D69CBB
720.0	_h6_1784	21576.51	18288.88	1.0	226222	0.0	3.0	3.0	regular	#00CED1
720.0	_h6_1785	21535.4	21360.21	12.0	223926	3.7796348759	13.0	191.0	regular	#CE2029
720.0	_h6_1786	39764.26	29514.15	12.0	99844	7.91221065838	215.0	855.0	regular	#00008B
720.0	_h6_1787	19655.01	13697.63	0.0	229708	0.0	1.0	1.0	regular	#707070
720.0	_h6_1788	35661.11	26719.93	15.0	99844	11.3430852453	215.0	855.0	regular	#00008B
720.0	_h6_1789	29038.45	22793.04	4.0	211240	1.35075955916	7.0	14.0	regular	#FFC1CC
720.0	_h6_1791	31654.63	21889.01	6.0	175424	0.74049579672	36.0	41.0	regular	#E5CCC9
720.0	_h6_1790	12151.32	16401.28	0.0	229906	0.0	1.0	1.0	regular	#707070
720.0	_h6_1793	20067.86	21075.38	6.0	225438	2.82852679841	10.0	10.0	regular	#030507
720.0	_h6_1800	19094.34	20949.67	10.0	215927	4.6376844265	72.0	560.0	regular	#7BB661
720.0	_h6_1797	23864.79	14023.98	1.0	228996	0.0	2.0	2.0	regular	#FC8EAC
720.0	_h6_1796	37493.03	28121.07	17.0	99844	10.0317249152	215.0	855.0	regular	#00008B
720.0	_h6_1795	34817.69	26716.55	13.0	99844	8.95365238665	215.0	855.0	regular	#00008B
720.0	_h6_1794	15090.87	26728.24	0.0	229805	0.0	1.0	1.0	regular	#707070
