step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h6_2506	18065.43	16775.53	21.0	73820	8.97612960553	58.0	1431.0	regular	#3B3C36
710.0	_h6_2503	19029.82	27027.33	7.0	127232	4.28427727287	9.0	19.0	regular	#1B4D3E
710.0	_h6_2502	27070.01	12902.8	0.0	226168	0.0	1.0	1.0	regular	#707070
710.0	_h6_2501	25863.11	20216.7	6.0	133329	2.21915155851	11.0	14.0	regular	#FF007F
710.0	_h6_3324	26235.15	15048.52	5.0	226320	0.0	1.0	6.0	regular	#6C3082
710.0	_h6_2511	41567.21	30956.85	29.0	99844	19.63750516	209.0	126.0	regular	#00008B
710.0	_h6_2512	38323.54	28910.46	17.0	99844	9.77181254696	209.0	201.0	regular	#00008B
710.0	_h6_2513	20777.22	12570.73	4.0	209563	0.42735669047	18.0	32.0	regular	#21ABCD
710.0	_h6_2507	12663.2	20952.57	0.0	226433	0.0	1.0	1.0	regular	#707070
710.0	_h6_2517	18441.45	16911.67	18.0	73820	9.58665877029	58.0	1431.0	regular	#3B3C36
710.0	_h6_2518	7461.96	12295.3	3.0	216905	1.93656158082	4.0	4.0	regular	#3C1414
710.0	_h6_2514	22255.22	32178.17	2.0	185813	0.793176275824	4.0	4.0	regular	#9BDDFF
710.0	_h6_2523	32442.48	20012.25	6.0	152196	1.95144600607	13.0	39.0	regular	#4A5D23
710.0	_h6_2522	11244.02	11505.14	0.0	226119	0.0	1.0	1.0	regular	#707070
710.0	_h6_2525	18390.28	16896.36	18.0	73820	9.12349881711	58.0	1431.0	regular	#3B3C36
710.0	_h6_2524	8093.71	27341.81	9.0	168137	6.70920250777	10.0	10.0	regular	#FFD300
710.0	_h6_2527	22717.89	22424.87	9.0	20539	2.2229268635	13.0	1431.0	regular	#F0E130
710.0	_h6_2526	10179.85	10757.86	2.0	186717	0.898011324795	4.0	4.0	regular	#00BFFF
710.0	_h6_2521	40766.42	31745.38	1.0	215968	0.0	2.0	2.0	regular	#355E3B
710.0	_h6_2530	22830.85	17208.37	8.0	201972	2.28707960303	13.0	1431.0	regular	#A4C639
710.0	_h6_2531	21575.65	21360.11	19.0	210267	14.5948269918	24.0	1431.0	regular	#648C11
710.0	_h6_2528	12394.43	24868.86	3.0	186566	1.35412801776	32.0	51.0	regular	#004225
710.0	_h6_2529	28705.47	30355.89	5.0	206508	1.52762275451	6.0	19.0	regular	#EF3038
710.0	_h6_2533	41620.82	30940.99	26.0	99844	18.2660220087	209.0	126.0	regular	#00008B
710.0	_h6_2536	13314.99	17785.65	4.0	225242	0.557725828435	4.0	8.0	regular	#1E4D2B
710.0	_h6_2534	39007.05	29282.37	10.0	99844	3.92948713061	209.0	201.0	regular	#00008B
710.0	_h6_2535	18345.63	22486.65	3.0	162307	1.33291877833	6.0	1431.0	regular	#BF4F51
710.0	_h6_2540	15064.33	13814.93	31.0	187053	19.0568539426	87.0	1431.0	regular	#8806CE
710.0	_h6_2537	13073.4	19874.13	3.0	177876	0.367425187866	32.0	32.0	regular	#6C3082
710.0	_h6_2538	22158.44	23427.15	14.0	215575	7.51922065597	54.0	1431.0	regular	#ED872D
710.0	_h6_2539	19018.03	26973.14	7.0	127232	3.71713930394	9.0	19.0	regular	#1B4D3E
710.0	_h6_2543	5765.3	16305.19	3.0	213472	1.03720192192	8.0	7.0	regular	#A4C639
710.0	_h6_2547	22848.72	17060.91	7.0	201972	2.7037474652	13.0	1431.0	regular	#A4C639
710.0	_h6_2546	30397.04	17063.2	0.0	226197	0.0	1.0	1.0	regular	#707070
710.0	_h6_2545	15892.65	13506.08	2.0	225146	0.0	4.0	1431.0	regular	#014421
710.0	_h6_2549	8541.01	11165.29	0.0	226426	0.0	1.0	1.0	regular	#707070
710.0	_h6_2548	39543.49	29434.58	9.0	99844	5.00050942895	209.0	201.0	regular	#00008B
710.0	_h6_2550	25301.13	17388.52	12.0	169284	8.01082677601	15.0	50.0	regular	#483C32
710.0	_h6_2552	18503.57	16928.16	17.0	73820	9.13371649247	58.0	1431.0	regular	#3B3C36
710.0	_h6_2553	41537.31	30933.16	31.0	99844	20.9263117662	209.0	126.0	regular	#00008B
710.0	_h6_2554	28753.34	30428.39	5.0	206508	2.08453376243	6.0	19.0	regular	#EF3038
710.0	_h6_2557	22602.64	15699.66	6.0	202468	4.02321448462	8.0	1431.0	regular	#779ECB
710.0	_h6_2558	9961.32	24592.88	6.0	99962	1.96697209435	37.0	51.0	regular	#E30022
710.0	_h6_2559	32478.85	19967.96	6.0	152196	1.23134874272	13.0	39.0	regular	#4A5D23
710.0	_h6_2563	18545.04	16938.92	16.0	73820	8.49169651311	58.0	1431.0	regular	#3B3C36
710.0	_h6_2565	21742.08	34819.24	3.0	213426	1.16960031173	4.0	4.0	regular	#007BA7
710.0	_h6_2564	8005.71	27368.52	9.0	168137	5.77840922063	10.0	10.0	regular	#FFD300
710.0	_h6_2573	17842.88	16649.39	16.0	73820	7.51805584571	58.0	1431.0	regular	#3B3C36
710.0	_h6_2570	39048.9	19990.04	3.0	223637	1.34897202124	4.0	9.0	regular	#483D8B
710.0	_h6_2572	14340.92	23868.66	2.0	220049	0.984123565623	3.0	3.0	regular	#B31B1B
710.0	_h6_2571	18259.37	22592.36	2.0	162307	0.796170637082	6.0	1431.0	regular	#BF4F51
710.0	_h6_2569	17588.1	19812.62	0.0	226212	0.0	1.0	1.0	regular	#707070
710.0	_h6_2568	22851.1	16535.07	4.0	201972	1.93695099964	13.0	1431.0	regular	#A4C639
710.0	_h6_2582	22920.06	20381.77	3.0	224655	0.678700476804	4.0	1431.0	regular	#FDEE00
710.0	_h6_2584	25089.46	17780.2	5.0	222055	0.685981374019	4.0	50.0	regular	#BF4F51
710.0	_h6_2583	21704.24	19771.06	6.0	219702	1.22081568738	5.0	1431.0	regular	#2F847C
710.0	_h6_2581	32833.98	21617.36	1.0	175424	0.0	40.0	46.0	regular	#E5CCC9
710.0	_h6_2580	39354.64	29379.53	8.0	99844	3.46835816659	209.0	201.0	regular	#00008B
710.0	_h6_2576	6987.1	33733.95	0.0	226435	0.0	1.0	1.0	regular	#707070
710.0	_h6_2577	12013.16	11218.77	6.0	178135	4.29096991934	8.0	12.0	regular	#318CE7
710.0	_h6_2574	17394.9	16248.53	15.0	73820	8.84848317313	58.0	1431.0	regular	#3B3C36
710.0	_h6_2575	41563.35	30964.91	29.0	99844	19.5809437941	209.0	126.0	regular	#00008B
710.0	_h6_2578	19045.08	27088.17	7.0	127232	1.74087714103	9.0	19.0	regular	#1B4D3E
710.0	_h6_2591	11927.1	24812.72	6.0	186566	2.27464177754	32.0	51.0	regular	#004225
710.0	_h6_2590	41412.57	30832.7	33.0	99844	19.5208724904	209.0	126.0	regular	#00008B
710.0	_h6_2589	11288.12	15635.12	1.0	223743	0.0	2.0	2.0	regular	#0070FF
710.0	_h6_2595	13019.34	19849.45	4.0	177876	0.367031481532	32.0	32.0	regular	#6C3082
710.0	_h6_2596	32539.34	19834.51	4.0	152196	1.34247181154	13.0	39.0	regular	#4A5D23
710.0	_h6_2604	28927.04	30691.26	3.0	219503	0.518736325153	8.0	8.0	regular	#A1CAF1
710.0	_h6_2605	7968.71	27373.12	9.0	168137	6.03096673336	10.0	10.0	regular	#FFD300
710.0	_h6_2606	24029.85	22350.94	12.0	216513	8.0712354905	16.0	13.0	regular	#89CFF0
710.0	_h6_2601	11877.99	24813.32	5.0	186566	2.14382314103	32.0	51.0	regular	#004225
710.0	_h6_2602	17486.23	16349.87	14.0	73820	7.49994704659	58.0	1431.0	regular	#3B3C36
710.0	_h6_2603	15851.71	13562.55	3.0	225146	1.06196910751	4.0	1431.0	regular	#014421
710.0	_h6_2607	41357.98	30791.55	26.0	99844	17.3345505818	209.0	126.0	regular	#00008B
710.0	_h6_2608	14146.77	11978.42	2.0	223228	0.990680122197	3.0	3.0	regular	#D70A53
710.0	_h6_2609	9978.51	10768.44	2.0	186717	0.894244695912	4.0	4.0	regular	#00BFFF
710.0	_h6_2612	5539.37	16165.91	4.0	213472	0.472499839051	8.0	7.0	regular	#A4C639
710.0	_h6_2617	22856.02	16578.78	5.0	201972	2.04691127785	13.0	1431.0	regular	#A4C639
710.0	_h6_2616	17596.8	16458.58	11.0	73820	6.39466366686	58.0	1431.0	regular	#3B3C36
710.0	_h6_2615	19058.15	27261.18	11.0	127232	1.61766453552	9.0	19.0	regular	#1B4D3E
710.0	_h6_2614	39156.19	20487.68	3.0	221758	0.328332766546	5.0	9.0	regular	#DEB887
710.0	_h6_2613	22308.98	15235.55	6.0	214823	4.54957019169	7.0	1431.0	regular	#FFF600
710.0	_h6_2623	25200.75	17238.73	13.0	169284	8.94207371423	15.0	50.0	regular	#483C32
710.0	_h6_2621	41300.17	30746.69	22.0	99844	14.7366105378	209.0	126.0	regular	#00008B
710.0	_h6_2624	31362.2	14526.08	2.0	186962	0.610277533715	3.0	3.0	regular	#FFBF00
710.0	_h6_2625	42483.03	23052.03	2.0	198586	0.980537623018	3.0	3.0	regular	#E32636
710.0	_h6_2619	11734.49	24822.3	7.0	186566	2.03485466341	32.0	51.0	regular	#004225
710.0	_h6_2618	18575.23	16950.16	16.0	73820	6.37819615303	58.0	1431.0	regular	#3B3C36
710.0	_h6_2620	41593.58	30952.32	28.0	99844	18.5508629084	209.0	126.0	regular	#00008B
710.0	_h6_2622	12841.06	19768.2	5.0	177876	0.944889645994	32.0	32.0	regular	#6C3082
710.0	_h6_2633	22832.4	16401.29	4.0	201972	1.18413298522	13.0	1431.0	regular	#A4C639
710.0	_h6_2631	17424.26	16282.42	16.0	73820	9.04969943262	58.0	1431.0	regular	#3B3C36
710.0	_h6_2634	20060.86	37561.91	0.0	226264	0.0	1.0	1.0	regular	#707070
710.0	_h6_2639	35165.21	30384.76	0.0	226136	0.0	1.0	1.0	regular	#707070
710.0	_h6_2638	41694.62	31011.45	22.0	99844	16.3361112768	209.0	126.0	regular	#00008B
710.0	_h6_2641	18392.26	16900.39	18.0	73820	5.45079410089	58.0	1431.0	regular	#3B3C36
710.0	_h6_2642	13077.55	18132.12	3.0	221954	1.73979683201	4.0	8.0	regular	#BF00FF
710.0	_h6_2643	11547.32	24850.82	4.0	222190	0.699391117399	2.0	51.0	regular	#3B444B
710.0	_h6_2644	33150.21	21221.0	3.0	210351	1.41808989226	4.0	4.0	regular	#FFB7C5
710.0	_h6_2652	29065.96	30901.19	6.0	219503	1.82687020013	8.0	8.0	regular	#A1CAF1
710.0	_h6_2658	41664.14	30919.49	26.0	99844	19.2910121963	209.0	126.0	regular	#00008B
710.0	_h6_2653	32567.67	19720.06	5.0	152196	0.790464069349	13.0	39.0	regular	#4A5D23
710.0	_h6_2657	12507.42	22381.94	0.0	226127	0.0	1.0	1.0	regular	#707070
710.0	_h6_2656	40804.11	30318.38	8.0	99844	5.0605937396	209.0	126.0	regular	#00008B
710.0	_h6_2655	32459.15	24323.28	3.0	199975	1.17361043377	5.0	5.0	regular	#F4BBFF
710.0	_h6_2659	22621.46	15746.43	7.0	202468	3.36998347423	8.0	1431.0	regular	#779ECB
710.0	_h6_2665	22682.51	15885.46	6.0	202468	3.29873501395	8.0	1431.0	regular	#779ECB
710.0	_h6_2666	32567.21	24817.47	3.0	138176	1.95278485154	195.0	4.0	regular	#9EA91F
710.0	_h6_2664	22028.17	14805.46	3.0	225981	0.0	4.0	44.0	regular	#007FFF
710.0	_h6_2668	40873.82	30383.26	9.0	99844	5.88037648507	209.0	126.0	regular	#00008B
710.0	_h6_2669	40908.34	30414.15	10.0	99844	6.39335349134	209.0	126.0	regular	#00008B
710.0	_h6_2671	15257.76	13555.34	9.0	187053	2.56890286652	87.0	1431.0	regular	#8806CE
710.0	_h6_2673	15453.5	24872.23	11.0	202084	7.66297763854	15.0	51.0	regular	#D70A53
710.0	_h6_2672	14270.75	25353.52	11.0	186566	4.58912660066	32.0	51.0	regular	#004225
710.0	_h6_2675	9908.94	25493.65	4.0	133911	1.4471446531	16.0	16.0	regular	#66FF00
710.0	_h6_2680	8434.94	26409.99	1.0	209463	0.0	2.0	2.0	regular	#DEB887
710.0	_h6_2677	16486.73	15053.96	21.0	215467	10.7592828771	37.0	1431.0	regular	#8A3324
710.0	_h6_2679	42010.02	30777.04	5.0	200134	0.628592731463	24.0	126.0	regular	#1B4D3E
710.0	_h6_2681	22625.89	15763.6	7.0	202468	3.73918777048	8.0	1431.0	regular	#779ECB
710.0	_h6_2684	25565.69	16972.76	5.0	224050	1.45981470889	5.0	50.0	regular	#FAF0BE
710.0	_h6_2685	19747.98	29128.85	2.0	203866	0.549692106902	3.0	3.0	regular	#8B008B
710.0	_h6_2686	12155.93	10666.33	4.0	192077	1.44963440328	13.0	10.0	regular	#A67B5B
710.0	_h6_2689	20794.71	21390.78	15.0	220233	6.53267335156	14.0	1431.0	regular	#D69CBB
710.0	_h6_2688	22952.57	19688.6	3.0	221285	1.71347846915	5.0	1431.0	regular	#00BFFF
710.0	_h6_2687	17537.79	16398.45	13.0	73820	6.92251903724	58.0	1431.0	regular	#3B3C36
710.0	_h6_2691	40838.5	30350.39	9.0	99844	6.38146730689	209.0	126.0	regular	#00008B
710.0	_h6_2690	22308.99	27905.08	6.0	189391	3.32406669648	12.0	12.0	regular	#FFFDD0
710.0	_h6_2697	22663.51	15839.71	7.0	202468	3.39547972774	8.0	1431.0	regular	#779ECB
710.0	_h6_2696	16786.66	12429.1	3.0	221691	1.77529387593	8.0	8.0	regular	#8A3324
710.0	_h6_2695	12664.1	19688.44	8.0	177876	2.19104592157	32.0	32.0	regular	#6C3082
710.0	_h6_2699	41299.03	30741.62	22.0	99844	15.4552792144	209.0	126.0	regular	#00008B
710.0	_h6_2710	39421.16	20693.73	3.0	221758	0.483651857978	5.0	9.0	regular	#DEB887
710.0	_h6_2709	16400.26	10898.59	2.0	151917	0.966775627629	3.0	3.0	regular	#D70A53
710.0	_h6_2708	6185.72	15314.27	0.0	226413	0.0	1.0	1.0	regular	#707070
710.0	_h6_2703	11062.22	24922.8	9.0	99962	4.46004357623	37.0	51.0	regular	#E30022
710.0	_h6_2701	10673.66	24928.26	10.0	99962	5.63644600694	37.0	51.0	regular	#E30022
710.0	_h6_2711	8858.17	13972.32	2.0	182896	0.509851879503	3.0	3.0	regular	#EEDC82
710.0	_h6_2705	16517.99	15084.08	21.0	215467	10.1938101702	37.0	1431.0	regular	#8A3324
710.0	_h6_2704	20658.49	21393.53	10.0	220233	7.87281250873	14.0	1431.0	regular	#D69CBB
710.0	_h6_2707	32491.77	24372.13	3.0	199975	1.16584735673	5.0	5.0	regular	#F4BBFF
710.0	_h6_2712	40982.91	30489.7	13.0	99844	7.66645528467	209.0	126.0	regular	#00008B
710.0	_h6_2716	14221.19	11888.16	2.0	223228	0.999069719721	3.0	3.0	regular	#D70A53
710.0	_h6_2718	14536.44	25300.87	11.0	224320	4.47134605598	9.0	51.0	regular	#FFA6C9
710.0	_h6_2719	39517.26	20719.48	2.0	221758	0.41407246109	5.0	9.0	regular	#DEB887
710.0	_h6_2713	11928.24	19612.43	9.0	177876	3.7215248753	32.0	32.0	regular	#6C3082
710.0	_h6_2715	12182.12	19579.32	9.0	177876	3.65526124449	32.0	32.0	regular	#6C3082
710.0	_h6_2717	6958.25	11958.45	0.0	226176	0.0	1.0	1.0	regular	#707070
710.0	_h6_2714	20424.3	19166.2	5.0	215927	2.55356745082	62.0	1431.0	regular	#7BB661
710.0	_h6_2723	25376.76	17264.61	12.0	169284	7.05817867993	15.0	50.0	regular	#483C32
710.0	_h6_2722	20952.38	13363.3	7.0	209563	3.16795548261	18.0	32.0	regular	#21ABCD
710.0	_h6_2721	30891.11	34136.23	1.0	222011	0.0	2.0	2.0	regular	#FF8C00
710.0	_h6_2720	16443.04	14917.73	18.0	215467	5.28383606563	37.0	1431.0	regular	#8A3324
710.0	_h6_2730	9103.42	13928.85	2.0	182896	0.510410644673	3.0	3.0	regular	#EEDC82
710.0	_h6_2727	33860.97	28486.42	0.0	226229	0.0	1.0	1.0	regular	#707070
710.0	_h6_2726	16490.59	14974.7	17.0	215467	10.0008465094	37.0	1431.0	regular	#8A3324
710.0	_h6_2725	19034.47	27458.17	8.0	225828	4.34461488407	8.0	19.0	regular	#DEB887
710.0	_h6_2724	20948.14	15053.51	0.0	226470	0.0	1.0	1.0	regular	#707070
710.0	_h6_2734	22367.11	15318.2	6.0	214823	4.10598609372	7.0	1431.0	regular	#FFF600
710.0	_h6_2735	23227.81	22130.17	19.0	223217	12.3183786996	53.0	1431.0	regular	#CD5B45
710.0	_h6_2736	40165.75	29732.59	13.0	99844	7.78094035637	209.0	201.0	regular	#00008B
710.0	_h6_2741	10411.49	24898.34	9.0	99962	3.26123099581	37.0	51.0	regular	#E30022
710.0	_h6_2740	15289.5	13503.28	1.0	187053	0.0	87.0	1431.0	regular	#8806CE
710.0	_h6_2743	17285.92	16113.27	12.0	73820	6.09927210618	58.0	1431.0	regular	#3B3C36
710.0	_h6_2742	9881.0	26022.21	11.0	133911	8.30060396374	16.0	16.0	regular	#66FF00
710.0	_h6_2738	29349.93	31243.81	2.0	219503	0.420624191171	8.0	8.0	regular	#A1CAF1
710.0	_h6_2745	22308.0	15239.89	6.0	214823	3.73833976534	7.0	1431.0	regular	#FFF600
710.0	_h6_2747	40089.74	29679.78	12.0	99844	7.67482345817	209.0	201.0	regular	#00008B
710.0	_h6_2746	5256.53	16062.59	2.0	216763	0.507251545187	3.0	7.0	regular	#B87333
710.0	_h6_2749	42420.89	30578.05	3.0	200134	0.304337598592	24.0	126.0	regular	#1B4D3E
710.0	_h6_2752	43172.86	23537.99	2.0	219283	0.0	5.0	4.0	regular	#FAD6A5
710.0	_h6_2753	16713.17	15316.35	27.0	215467	11.2078180189	37.0	1431.0	regular	#8A3324
710.0	_h6_2750	21424.22	13736.57	4.0	169150	1.51456984527	36.0	44.0	regular	#918151
710.0	_h6_2756	41598.61	30975.16	26.0	99844	20.0902992285	209.0	126.0	regular	#00008B
710.0	_h6_2757	44602.64	31089.85	1.0	216942	0.0	14.0	126.0	regular	#21ABCD
710.0	_h6_2754	12537.44	19631.37	9.0	177876	3.14556702997	32.0	32.0	regular	#6C3082
710.0	_h6_3282	11099.22	19429.89	4.0	177876	1.89503716023	32.0	32.0	regular	#6C3082
710.0	_h6_2758	19512.99	29011.88	2.0	203866	0.547973595887	3.0	3.0	regular	#8B008B
710.0	_h6_2759	16588.42	15159.39	25.0	215467	12.3451088066	37.0	1431.0	regular	#8A3324
710.0	_h6_2763	32111.29	12008.86	0.0	226394	0.0	1.0	1.0	regular	#707070
710.0	_h6_2769	16571.42	15129.84	25.0	215467	16.9303245578	37.0	1431.0	regular	#8A3324
710.0	_h6_2768	13086.5	13210.07	3.0	210228	1.9739499888	4.0	4.0	regular	#B94E48
710.0	_h6_2770	22220.15	27485.77	3.0	189391	1.01963622739	12.0	12.0	regular	#FFFDD0
710.0	_h6_2771	42259.97	30677.75	5.0	200134	0.931947557951	24.0	126.0	regular	#1B4D3E
710.0	_h6_2766	10236.03	24877.24	10.0	99962	4.2174018033	37.0	51.0	regular	#E30022
710.0	_h6_2767	40711.43	15625.61	3.0	216120	1.8943688594	4.0	4.0	regular	#1E90FF
710.0	_h6_2778	28028.86	22878.47	7.0	174464	3.16481093699	16.0	35.0	regular	#08E8DE
710.0	_h6_2774	20684.15	19067.98	6.0	215927	1.07060865402	62.0	1431.0	regular	#7BB661
710.0	_h6_2775	33484.42	20825.21	1.0	194824	0.0	3.0	3.0	regular	#FFEF00
710.0	_h6_2776	5749.88	18076.7	1.0	223949	0.0	2.0	2.0	regular	#0247FE
710.0	_h6_2777	40513.61	30042.0	5.0	99844	2.296640723	209.0	201.0	regular	#00008B
710.0	_h6_2773	17450.13	16316.01	16.0	73820	5.27241954745	58.0	1431.0	regular	#3B3C36
710.0	_h6_2781	40010.6	22317.16	3.0	215838	1.32864899426	3.0	4.0	regular	#00BFFF
710.0	_h6_2780	21660.61	35264.96	2.0	202578	0.666736778324	5.0	6.0	regular	#A3C1AD
710.0	_h6_2782	16742.68	15352.05	26.0	215467	12.2623494192	37.0	1431.0	regular	#8A3324
710.0	_h6_2785	25264.89	17444.98	10.0	169284	6.97402122799	15.0	50.0	regular	#483C32
710.0	_h6_2784	22285.84	15214.11	6.0	214823	3.96672624241	7.0	1431.0	regular	#FFF600
710.0	_h6_2786	8372.97	28943.79	0.0	226377	0.0	1.0	1.0	regular	#707070
710.0	_h6_2792	20974.87	12039.76	6.0	218914	4.0721760934	7.0	7.0	regular	#CCFF00
710.0	_h6_2790	7924.1	27382.51	9.0	168137	6.83864918684	10.0	10.0	regular	#FFD300
710.0	_h6_2791	42142.27	30726.18	5.0	200134	0.790080819379	24.0	126.0	regular	#1B4D3E
710.0	_h6_2787	40523.39	30056.16	6.0	99844	2.16112382925	209.0	201.0	regular	#00008B
710.0	_h6_2794	20811.79	22394.19	1.0	182724	0.0	4.0	4.0	regular	#1A2421
710.0	_h6_2793	16656.08	15235.85	27.0	215467	13.0480390624	37.0	1431.0	regular	#8A3324
710.0	_h6_2796	32784.5	19379.66	3.0	152196	0.838989337075	13.0	39.0	regular	#4A5D23
710.0	_h6_2795	10066.43	24857.23	14.0	99962	6.56131002285	37.0	51.0	regular	#E30022
710.0	_h6_2800	19040.11	27536.61	8.0	225828	3.15129554703	8.0	19.0	regular	#DEB887
710.0	_h6_2801	41769.16	31120.85	19.0	99844	13.2222898554	209.0	126.0	regular	#00008B
710.0	_h6_2806	12458.59	19595.84	9.0	177876	2.21725725758	32.0	32.0	regular	#6C3082
710.0	_h6_2808	29660.14	31492.71	2.0	179401	0.401260429314	7.0	34.0	regular	#8F00FF
710.0	_h6_2809	10194.05	24869.26	10.0	99962	4.30577217057	37.0	51.0	regular	#E30022
710.0	_h6_2812	32574.46	24140.62	4.0	199975	1.94856773762	5.0	5.0	regular	#F4BBFF
710.0	_h6_2813	19062.54	27599.22	7.0	225828	2.94195527946	8.0	19.0	regular	#DEB887
710.0	_h6_2815	21472.52	13750.84	5.0	169150	1.2359688842	36.0	44.0	regular	#918151
710.0	_h6_2814	39900.57	20676.72	0.0	226251	0.0	1.0	1.0	regular	#707070
710.0	_h6_2811	25563.78	16969.52	5.0	224050	1.45888364624	5.0	50.0	regular	#FAF0BE
710.0	_h6_2818	16882.93	15549.42	15.0	215467	4.51231393401	37.0	1431.0	regular	#8A3324
710.0	_h6_2820	40488.47	23440.61	0.0	226116	0.0	1.0	1.0	regular	#707070
710.0	_h6_2821	10697.81	22480.59	0.0	226301	0.0	1.0	1.0	regular	#707070
710.0	_h6_2819	10069.34	24860.7	14.0	99962	6.65251054108	37.0	51.0	regular	#E30022
710.0	_h6_2824	32855.32	19334.05	3.0	152196	0.314302572651	13.0	39.0	regular	#4A5D23
710.0	_h6_2825	16698.19	15285.74	27.0	215467	11.9464213616	37.0	1431.0	regular	#8A3324
710.0	_h6_2826	42680.83	30449.53	8.0	200134	1.78418400116	24.0	126.0	regular	#1B4D3E
710.0	_h6_2827	23737.39	21527.03	0.0	226192	0.0	1.0	1.0	regular	#707070
710.0	_h6_2822	41717.04	31073.35	19.0	99844	14.7006740197	209.0	126.0	regular	#00008B
710.0	_h6_2823	30929.21	19903.8	1.0	214967	0.0	2.0	2.0	regular	#F0F8FF
710.0	_h6_2828	21813.95	13774.21	8.0	169150	4.07792317476	36.0	44.0	regular	#918151
710.0	_h6_2829	46419.56	13044.4	0.0	226300	0.0	1.0	1.0	regular	#707070
710.0	_h6_2830	18916.65	27793.18	7.0	226128	1.67125832207	2.0	19.0	regular	#856088
710.0	_h6_2834	15257.1	13959.27	35.0	187053	18.2242309751	87.0	1431.0	regular	#8806CE
710.0	_h6_2832	22375.42	15335.77	7.0	214823	3.85461660885	7.0	1431.0	regular	#FFF600
710.0	_h6_2831	7807.11	27406.74	9.0	168137	7.176571339	10.0	10.0	regular	#FFD300
710.0	_h6_2835	21580.02	20946.9	3.0	207819	1.99259463964	4.0	4.0	regular	#96C8A2
710.0	_h6_2833	12373.74	19566.59	8.0	177876	1.44636114788	32.0	32.0	regular	#6C3082
710.0	_h6_2837	41527.49	30918.9	32.0	99844	21.3597788121	209.0	126.0	regular	#00008B
710.0	_h6_2840	12236.25	10498.8	6.0	192077	1.32538056352	13.0	10.0	regular	#A67B5B
710.0	_h6_2839	24133.53	22454.37	11.0	216513	9.778681292	16.0	13.0	regular	#89CFF0
710.0	_h6_2845	17035.25	15763.76	6.0	215467	1.20686787929	37.0	1431.0	regular	#8A3324
710.0	_h6_2841	41642.38	31007.16	24.0	99844	17.5721519502	209.0	126.0	regular	#00008B
710.0	_h6_2846	22315.85	15256.8	6.0	214823	3.80834625659	7.0	1431.0	regular	#FFF600
710.0	_h6_2844	12091.8	10412.19	7.0	192077	2.5494559968	13.0	10.0	regular	#A67B5B
710.0	_h6_2842	12209.99	10474.79	6.0	192077	2.08422600423	13.0	10.0	regular	#A67B5B
710.0	_h6_2850	16619.42	15196.84	27.0	215467	14.7418407381	37.0	1431.0	regular	#8A3324
710.0	_h6_2848	44452.55	14587.0	0.0	226144	0.0	1.0	1.0	regular	#707070
710.0	_h6_2849	9627.34	24861.98	10.0	99962	4.42226219325	37.0	51.0	regular	#E30022
710.0	_h6_2851	15342.32	14022.45	34.0	187053	16.2876372755	87.0	1431.0	regular	#8806CE
710.0	_h6_2853	33998.32	18589.4	4.0	225410	1.09650067294	5.0	39.0	regular	#85BB65
710.0	_h6_2855	32712.48	24032.3	2.0	199975	0.401122390841	5.0	5.0	regular	#F4BBFF
710.0	_h6_2854	12254.66	19561.5	9.0	177876	2.13927054575	32.0	32.0	regular	#6C3082
710.0	_h6_2857	26427.95	23760.93	1.0	178478	0.0	69.0	1431.0	regular	#007BA7
710.0	_h6_2862	41614.97	31082.37	21.0	99844	14.5562205308	209.0	126.0	regular	#00008B
710.0	_h6_2863	16778.66	15402.68	24.0	215467	12.8550662402	37.0	1431.0	regular	#8A3324
710.0	_h6_2865	6067.24	27263.71	0.0	226167	0.0	1.0	1.0	regular	#707070
710.0	_h6_2866	42135.68	20551.61	0.0	226330	0.0	1.0	1.0	regular	#707070
710.0	_h6_2868	42457.85	31532.56	6.0	199276	4.06772185178	16.0	126.0	regular	#D70040
710.0	_h6_2869	25781.22	16584.06	1.0	224050	0.0	5.0	50.0	regular	#FAF0BE
710.0	_h6_2873	16108.09	14765.92	10.0	225036	2.53095246988	14.0	1431.0	regular	#FFEBCD
710.0	_h6_2872	21579.77	35686.23	3.0	225889	0.0	3.0	6.0	regular	#FFD300
710.0	_h6_2871	21963.17	14674.78	4.0	225981	0.565412881306	4.0	44.0	regular	#007FFF
710.0	_h6_2876	29975.96	31742.62	5.0	179401	1.06536479118	7.0	34.0	regular	#8F00FF
710.0	_h6_2879	21604.93	29122.23	2.0	195132	0.667421142568	3.0	3.0	regular	#2A52BE
710.0	_h6_2878	22895.87	28735.36	3.0	214264	1.88257054121	5.0	5.0	regular	#1560BD
710.0	_h6_2877	12130.17	19596.29	8.0	177876	2.529488759	32.0	32.0	regular	#6C3082
710.0	_h6_2882	15295.56	14042.13	36.0	187053	16.621494432	87.0	1431.0	regular	#8806CE
710.0	_h6_2883	30345.51	22788.23	6.0	215672	2.34778962015	12.0	22.0	regular	#78866B
710.0	_h6_2886	33085.36	19240.66	3.0	206592	0.181574466216	10.0	39.0	regular	#C74375
710.0	_h6_2887	21896.56	14513.45	4.0	169150	1.07630279924	36.0	44.0	regular	#918151
710.0	_h6_2884	42711.42	30460.25	7.0	200134	2.09452173115	24.0	126.0	regular	#1B4D3E
710.0	_h6_2888	16813.13	15456.89	19.0	215467	8.79024540396	37.0	1431.0	regular	#8A3324
