step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h6_1916	5251.29	16069.05	0.0	310901	1.0	1.0	1.0	regular	#707070
520.0	_h6_1919	41669.42	31085.35	18.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_1921	7002.4	27434.81	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_1922	22083.42	13784.24	2.0	308242	0.95	21.0	53.0	regular	#DFFF00
520.0	_h6_1930	12672.37	18513.15	0.0	310915	1.0	1.0	1.0	regular	#707070
520.0	_h6_1926	29896.61	31680.89	5.0	221403	0.6	51.0	41.0	regular	#9400D3
520.0	_h6_1927	42360.27	30627.51	3.0	219278	0.55	35.0	35.0	regular	#A40000
520.0	_h6_1928	40962.36	30462.47	13.0	227226	0.9	124.0	285.0	regular	#568203
520.0	_h6_1933	23600.41	22348.02	4.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_1932	22140.51	14993.09	2.0	308242	0.7	21.0	53.0	regular	#DFFF00
520.0	_h6_1941	42826.92	30498.02	9.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h6_1942	24478.32	18694.64	11.0	92186	0.85	30.0	384.0	regular	#D70A53
520.0	_h6_1946	29778.74	31589.17	3.0	221403	0.55	51.0	41.0	regular	#9400D3
520.0	_h6_1945	21416.16	13733.79	1.0	310105	1.0	2.0	24.0	regular	#1DACD6
520.0	_h6_1951	27138.21	17511.45	0.0	311043	1.0	1.0	1.0	regular	#707070
520.0	_h6_1947	9790.85	24851.62	9.0	284188	0.85	16.0	15.0	regular	#592720
520.0	_h6_1948	21397.6	18952.47	16.0	172301	0.65	142.0	384.0	regular	#E52B50
520.0	_h6_1949	12303.68	19556.8	5.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_1954	16813.3	15451.43	24.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_1950	12218.28	10533.97	2.0	279244	0.25	9.0	3.0	regular	#98817B
520.0	_h6_1953	42201.08	31416.79	4.0	227226	0.6	124.0	285.0	regular	#568203
520.0	_h6_1952	17577.26	22476.13	1.0	227774	0.55	5.0	2.0	regular	#FFFAF0
520.0	_h6_1955	6927.0	27423.46	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_1957	15281.7	14023.78	21.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1960	21964.91	14686.42	5.0	308242	0.75	21.0	53.0	regular	#DFFF00
520.0	_h6_1958	21817.42	14227.93	9.0	308242	0.8	21.0	53.0	regular	#DFFF00
520.0	_h6_1964	20999.2	36550.12	0.0	311079	1.0	1.0	1.0	regular	#707070
520.0	_h6_1965	34007.77	18594.37	4.0	249247	-3.1918911958e-16	65.0	35.0	regular	#F88379
520.0	_h6_1961	42865.89	30515.52	9.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h6_1962	17187.66	28590.11	0.0	311167	1.0	1.0	1.0	regular	#707070
520.0	_h6_1966	41445.53	30857.37	35.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1967	16715.37	15319.24	20.0	165568	0.4	92.0	35.0	regular	#00B7EB
520.0	_h6_1968	30676.7	32178.96	2.0	221403	0.75	51.0	41.0	regular	#9400D3
520.0	_h6_1969	42695.08	30454.52	8.0	219278	0.65	35.0	35.0	regular	#A40000
520.0	_h6_1973	35856.22	26167.29	1.0	304627	1.0	2.0	2.0	regular	#8B0000
520.0	_h6_1972	12195.45	19574.53	7.0	303204	0.7	28.0	21.0	regular	#FF91AF
520.0	_h6_1971	25565.05	16973.84	4.0	219024	0.95	11.0	384.0	regular	#FBEC5D
520.0	_h6_1970	18805.58	27947.87	3.0	250567	0.85	18.0	18.0	regular	#CC4E5C
520.0	_h6_1977	9715.5	24855.68	8.0	284188	0.85	16.0	15.0	regular	#592720
520.0	_h6_1976	15826.25	14571.98	13.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_1975	23499.04	15414.12	2.0	292140	1.0	3.0	3.0	regular	#CC00CC
520.0	_h6_1979	42613.09	30431.35	8.0	219278	0.65	35.0	35.0	regular	#A40000
520.0	_h6_1978	40854.08	30369.4	13.0	227226	0.95	124.0	285.0	regular	#568203
520.0	_h6_1984	15470.38	14052.25	25.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_1982	41423.71	30845.16	34.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1983	20740.56	13476.41	8.0	297972	0.5	34.0	24.0	regular	#E5AA70
520.0	_h6_1988	30166.16	31901.02	5.0	221403	0.65	51.0	41.0	regular	#9400D3
520.0	_h6_1989	32837.48	11176.14	0.0	310957	1.0	1.0	1.0	regular	#707070
520.0	_h6_1986	25036.58	23050.66	5.0	66120	-0.35	9.0	6.0	regular	#8B008B
520.0	_h6_1987	34205.64	20513.04	2.0	129491	0.9	18.0	18.0	regular	#A6E7FF
520.0	_h6_1985	21820.1	14259.73	9.0	308242	0.8	21.0	53.0	regular	#DFFF00
520.0	_h6_1991	21440.96	17840.74	4.0	282349	0.45	8.0	384.0	regular	#872657
520.0	_h6_1990	33085.98	19240.48	3.0	249247	0.25	65.0	35.0	regular	#F88379
520.0	_h6_1993	5289.86	15751.15	1.0	265386	-3.1	2.0	2.0	regular	#9B870C
520.0	_h6_1992	7230.27	11230.94	0.0	311177	1.0	1.0	1.0	regular	#707070
520.0	_h6_2002	12153.51	19589.61	7.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2003	40532.33	22587.07	1.0	306032	0.95	2.0	2.0	regular	#21ABCD
520.0	_h6_1998	40742.16	23445.69	0.0	311145	1.0	1.0	1.0	regular	#707070
520.0	_h6_2000	11475.73	10494.0	0.0	310941	1.0	1.0	1.0	regular	#707070
520.0	_h6_2001	41439.78	30857.19	35.0	227226	0.8	124.0	285.0	regular	#568203
520.0	_h6_1997	38109.34	17238.5	0.0	310919	1.0	1.0	1.0	regular	#707070
520.0	_h6_1996	15662.5	14257.04	19.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_1999	6926.87	27426.78	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_2006	15253.71	13986.72	22.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2007	21548.11	35756.77	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
520.0	_h6_2004	42992.07	30560.07	8.0	219278	0.75	35.0	35.0	regular	#A40000
520.0	_h6_2005	20281.91	22362.42	4.0	298801	0.95	10.0	10.0	regular	#ED9121
520.0	_h6_2008	40315.58	21021.22	1.0	268826	-3.85	2.0	2.0	regular	#7CB9E8
520.0	_h6_2009	9124.08	24896.0	4.0	97841	-0.95	46.0	5.0	regular	#006A4E
520.0	_h6_2011	18804.21	23413.71	1.0	222518	0.8	58.0	137.0	regular	#FBCEB1
520.0	_h6_2010	25475.43	17115.12	7.0	219024	0.95	11.0	384.0	regular	#FBEC5D
520.0	_h6_2015	18633.25	27879.1	4.0	250567	0.9	18.0	18.0	regular	#CC4E5C
520.0	_h6_2014	12000.78	10360.35	2.0	279244	0.25	9.0	3.0	regular	#98817B
520.0	_h6_2017	21745.7	13778.44	4.0	308242	0.85	21.0	53.0	regular	#DFFF00
520.0	_h6_2016	6446.65	12014.83	2.0	260550	1.0	3.0	3.0	regular	#FF8C00
520.0	_h6_2020	16752.72	15371.87	22.0	165568	0.45	92.0	35.0	regular	#00B7EB
520.0	_h6_2024	12033.53	10380.19	2.0	279244	0.2	9.0	3.0	regular	#98817B
520.0	_h6_2025	13806.57	25335.56	8.0	4835	0.55	75.0	60.0	regular	#986960
520.0	_h6_2026	43017.13	30565.37	9.0	219278	0.75	35.0	35.0	regular	#A40000
520.0	_h6_2022	30126.9	31863.24	5.0	221403	0.65	51.0	41.0	regular	#9400D3
520.0	_h6_2023	42557.79	31569.69	8.0	227226	0.5	124.0	285.0	regular	#568203
520.0	_h6_2028	21804.94	13515.49	4.0	308242	0.85	21.0	53.0	regular	#DFFF00
520.0	_h6_2029	31957.58	26902.12	0.0	311197	1.0	1.0	1.0	regular	#707070
520.0	_h6_2027	15359.86	14125.4	23.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2035	43446.13	23392.4	0.0	310953	1.0	1.0	1.0	regular	#707070
520.0	_h6_2034	22926.34	21948.73	28.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_2033	33161.87	19222.98	3.0	249247	0.2	65.0	35.0	regular	#F88379
520.0	_h6_2032	28734.78	17623.24	0.0	311389	1.0	1.0	1.0	regular	#707070
520.0	_h6_2038	21802.83	14142.11	8.0	308242	0.8	21.0	53.0	regular	#DFFF00
520.0	_h6_2037	15332.96	14090.95	22.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2042	33394.32	16010.72	0.0	311235	1.0	1.0	1.0	regular	#707070
520.0	_h6_2043	9678.02	23135.03	7.0	281973	0.4	9.0	9.0	regular	#BF94E4
520.0	_h6_2040	22918.48	21946.23	26.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_2046	41597.03	30973.85	29.0	227226	0.75	124.0	285.0	regular	#568203
520.0	_h6_2047	39120.19	18448.66	0.0	311117	1.0	1.0	1.0	regular	#707070
520.0	_h6_2044	15302.62	14051.47	23.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2045	31599.44	15567.22	0.0	311029	1.0	1.0	1.0	regular	#707070
520.0	_h6_2048	42420.0	31521.7	6.0	227226	0.55	124.0	285.0	regular	#568203
520.0	_h6_2058	6601.27	35225.87	0.0	311349	1.0	1.0	1.0	regular	#707070
520.0	_h6_2051	21230.61	13659.79	3.0	310105	0.95	2.0	24.0	regular	#1DACD6
520.0	_h6_2053	42941.77	30538.93	8.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h6_2052	18700.76	27906.09	4.0	250567	0.9	18.0	18.0	regular	#CC4E5C
520.0	_h6_2055	7981.92	12333.35	2.0	291324	0.95	3.0	3.0	regular	#967117
520.0	_h6_2054	30240.28	31979.22	6.0	221403	0.7	51.0	41.0	regular	#9400D3
520.0	_h6_2057	15392.08	14165.13	26.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2060	15234.01	13960.63	24.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2062	9078.77	24895.22	4.0	97841	-1.0	46.0	5.0	regular	#006A4E
520.0	_h6_2063	21820.36	14225.75	9.0	308242	0.8	21.0	53.0	regular	#DFFF00
520.0	_h6_2064	15932.51	14647.61	9.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2070	42907.04	30530.24	8.0	219278	0.7	35.0	35.0	regular	#A40000
520.0	_h6_2065	42865.22	31636.0	8.0	227226	0.45	124.0	285.0	regular	#568203
520.0	_h6_2066	7227.91	29638.64	1.0	301649	0.95	2.0	2.0	regular	#F2F3F4
520.0	_h6_2067	33196.0	19217.06	4.0	249247	0.2	65.0	35.0	regular	#F88379
520.0	_h6_2068	13175.93	13175.74	2.0	276186	1.0	4.0	4.0	regular	#E1A95F
520.0	_h6_2073	13105.36	13202.83	2.0	276186	0.95	4.0	4.0	regular	#E1A95F
520.0	_h6_2072	30364.94	32150.26	5.0	221403	0.75	51.0	41.0	regular	#9400D3
520.0	_h6_2071	15537.96	14164.91	20.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2077	18632.76	27875.25	4.0	250567	0.9	18.0	18.0	regular	#CC4E5C
520.0	_h6_2076	26107.73	15665.79	3.0	280167	-1.2	5.0	5.0	regular	#9F8170
520.0	_h6_2074	22819.73	33137.54	1.0	280651	1.0	2.0	6.0	regular	#D70A53
520.0	_h6_2079	24100.22	35144.76	0.0	310913	1.0	1.0	1.0	regular	#707070
520.0	_h6_2078	18310.28	17764.18	0.0	311189	1.0	1.0	1.0	regular	#707070
520.0	_h6_2075	21549.94	35746.61	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
520.0	_h6_2082	43492.7	31758.52	15.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h6_2083	15448.75	14230.62	21.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2080	44624.53	14221.95	0.0	311091	1.0	1.0	1.0	regular	#707070
520.0	_h6_2085	18697.31	28532.7	3.0	250567	0.7	18.0	18.0	regular	#CC4E5C
520.0	_h6_2088	12070.44	18904.85	0.0	310963	1.0	1.0	1.0	regular	#707070
520.0	_h6_2089	41822.08	31156.06	12.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_2086	15612.03	14387.98	16.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2094	6834.67	26723.66	0.0	310945	1.0	1.0	1.0	regular	#707070
520.0	_h6_2100	22661.46	18760.41	17.0	172301	0.85	142.0	384.0	regular	#E52B50
520.0	_h6_2099	42915.45	31650.43	7.0	227226	0.4	124.0	285.0	regular	#568203
520.0	_h6_2098	8883.33	24883.07	3.0	97841	-0.95	46.0	5.0	regular	#006A4E
520.0	_h6_2095	21878.82	13217.96	6.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h6_2097	22862.53	19195.84	6.0	172301	0.95	142.0	384.0	regular	#E52B50
520.0	_h6_2096	22933.22	21950.91	28.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_2103	30277.46	32024.32	5.0	221403	0.7	51.0	41.0	regular	#9400D3
520.0	_h6_2102	33439.45	19184.59	4.0	249247	0.15	65.0	35.0	regular	#F88379
520.0	_h6_2101	15633.04	14411.63	16.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2105	17277.34	22486.48	0.0	311069	1.0	1.0	1.0	regular	#707070
520.0	_h6_2107	22830.41	18700.22	17.0	172301	0.8	142.0	384.0	regular	#E52B50
520.0	_h6_2110	43240.59	30646.82	3.0	219278	0.75	35.0	35.0	regular	#A40000
520.0	_h6_2111	11910.61	19616.84	7.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2112	21903.1	13163.36	7.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h6_2113	24850.59	32041.24	2.0	271342	0.95	3.0	3.0	regular	#000000
520.0	_h6_2114	15196.78	13905.86	21.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2116	21573.49	35700.16	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
520.0	_h6_2115	21795.74	13580.15	3.0	308242	0.85	21.0	53.0	regular	#DFFF00
520.0	_h6_2118	7348.57	17448.63	1.0	272192	-0.8	12.0	4.0	regular	#9932CC
520.0	_h6_2119	15796.01	14544.54	15.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2117	42808.0	31632.82	8.0	227226	0.45	124.0	285.0	regular	#568203
520.0	_h6_2121	39205.05	16251.74	4.0	214678	0.95	6.0	6.0	regular	#FF9933
520.0	_h6_2120	14924.53	13584.46	34.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2123	6602.11	35659.51	0.0	311223	1.0	1.0	1.0	regular	#707070
520.0	_h6_2122	18613.95	28519.64	3.0	250567	0.7	18.0	18.0	regular	#CC4E5C
520.0	_h6_2125	13890.35	34697.23	0.0	311017	1.0	1.0	1.0	regular	#707070
520.0	_h6_2124	34627.97	20355.12	3.0	129491	0.8	18.0	18.0	regular	#A6E7FF
520.0	_h6_2126	30334.78	32102.09	5.0	221403	0.7	51.0	41.0	regular	#9400D3
520.0	_h6_2132	24988.39	31817.05	2.0	271342	0.95	3.0	3.0	regular	#000000
520.0	_h6_2130	42362.65	31498.15	6.0	227226	0.55	124.0	285.0	regular	#568203
520.0	_h6_2131	21944.67	13032.0	9.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h6_2134	16038.59	14719.4	6.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2138	25416.6	19514.15	2.0	301061	0.95	3.0	3.0	regular	#FF7F50
520.0	_h6_2139	11136.68	19565.24	8.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2136	6908.68	27420.69	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_2137	41848.83	31186.7	6.0	227226	0.7	124.0	285.0	regular	#568203
520.0	_h6_2143	11630.59	19632.09	7.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2142	22741.85	20239.0	1.0	147291	0.45	66.0	120.0	regular	#0070FF
520.0	_h6_2141	9547.28	11968.29	1.0	309919	1.0	2.0	2.0	regular	#800020
520.0	_h6_2140	12958.76	22931.15	1.0	266884	0.95	2.0	2.0	regular	#FFA700
520.0	_h6_2145	15577.64	14355.72	16.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2144	25893.83	16314.15	1.0	284204	1.0	2.0	2.0	regular	#B284BE
520.0	_h6_2150	6880.04	27433.48	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_2147	41710.08	23188.82	0.0	311465	1.0	1.0	1.0	regular	#707070
520.0	_h6_2146	21988.65	12892.9	7.0	303106	0.6	32.0	53.0	regular	#FFE4C4
520.0	_h6_2149	43634.48	31830.78	15.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2154	34545.0	29023.81	0.0	311269	1.0	1.0	1.0	regular	#707070
520.0	_h6_2155	8337.66	24822.36	3.0	97841	-1.05	46.0	14.0	regular	#006A4E
520.0	_h6_2156	20963.54	13396.84	12.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_2157	18450.36	27760.14	5.0	250567	0.95	18.0	18.0	regular	#CC4E5C
520.0	_h6_2152	43704.77	30804.44	8.0	219278	0.9	35.0	35.0	regular	#A40000
520.0	_h6_2153	15216.07	13936.88	25.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2158	43435.83	31737.56	14.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h6_2159	7265.29	17362.03	2.0	272192	-0.85	12.0	4.0	regular	#9932CC
520.0	_h6_2161	22010.39	12806.51	6.0	303106	0.6	32.0	53.0	regular	#FFE4C4
520.0	_h6_2164	11571.33	19636.02	6.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2165	33544.88	19087.8	5.0	249247	0.1	65.0	35.0	regular	#F88379
520.0	_h6_2163	8291.51	24823.14	4.0	227010	-4.25	7.0	14.0	regular	#AC1E44
520.0	_h6_2162	41964.95	31276.24	3.0	227226	0.65	124.0	285.0	regular	#568203
520.0	_h6_2169	11755.97	9996.49	3.0	279244	0.95	9.0	6.0	regular	#98817B
520.0	_h6_2168	43565.56	31790.26	14.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2167	32542.91	25272.34	2.0	287139	1.0	10.0	4.0	regular	#FFFDD0
520.0	_h6_2172	15921.09	14635.54	11.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2170	26026.91	15970.05	3.0	280167	-1.2	5.0	5.0	regular	#9F8170
520.0	_h6_2178	20840.04	37055.86	0.0	311341	1.0	1.0	1.0	regular	#707070
520.0	_h6_2176	43543.07	31779.76	14.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2177	6869.37	27417.88	11.0	244345	-3.15	13.0	13.0	regular	#904535
520.0	_h6_2174	22052.88	12627.85	5.0	303106	0.7	32.0	53.0	regular	#FFE4C4
520.0	_h6_2175	31791.71	27478.89	2.0	307710	0.95	3.0	3.0	regular	#9932CC
520.0	_h6_2186	42747.02	31615.15	9.0	227226	0.45	124.0	285.0	regular	#568203
520.0	_h6_2183	15214.94	13929.91	25.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2182	21918.72	13114.08	7.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h6_2187	41222.04	17552.71	1.0	305654	0.9	3.0	3.0	regular	#703642
520.0	_h6_2188	18484.14	28441.62	4.0	250567	0.75	18.0	18.0	regular	#CC4E5C
520.0	_h6_2190	11651.02	19630.73	6.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2191	21879.69	13226.09	7.0	303106	0.5	32.0	53.0	regular	#FFE4C4
520.0	_h6_2192	31715.74	12673.21	0.0	310971	1.0	1.0	1.0	regular	#707070
520.0	_h6_2189	12960.55	13287.39	3.0	276186	0.95	4.0	4.0	regular	#E1A95F
520.0	_h6_2200	14889.26	13544.26	33.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2195	33677.92	18934.58	7.0	249247	0.1	65.0	35.0	regular	#F88379
520.0	_h6_2197	42754.8	31623.26	9.0	227226	0.45	124.0	285.0	regular	#568203
520.0	_h6_2198	30548.42	32463.24	5.0	221403	0.8	51.0	41.0	regular	#9400D3
520.0	_h6_2204	15053.69	13738.62	31.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2205	20930.83	13172.25	14.0	297972	0.55	34.0	24.0	regular	#E5AA70
520.0	_h6_2206	42313.09	31476.29	5.0	227226	0.55	124.0	285.0	regular	#568203
520.0	_h6_2207	22066.92	12564.91	4.0	303106	0.7	32.0	53.0	regular	#FFE4C4
520.0	_h6_2208	23173.64	22071.49	22.0	147291	0.7	66.0	120.0	regular	#0070FF
520.0	_h6_2209	7938.08	24827.73	3.0	97841	-1.0	46.0	14.0	regular	#006A4E
520.0	_h6_2211	41223.85	22710.23	0.0	311041	1.0	1.0	1.0	regular	#707070
520.0	_h6_2210	25703.75	20490.69	1.0	87308	0.9	7.0	5.0	regular	#967117
520.0	_h6_2213	15539.8	14327.96	19.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2212	43907.7	30851.64	9.0	219278	0.9	35.0	35.0	regular	#A40000
520.0	_h6_2214	8095.0	12201.3	1.0	291324	1.0	3.0	3.0	regular	#967117
520.0	_h6_2217	21234.53	36207.36	1.0	300747	1.0	2.0	2.0	regular	#92A1CF
520.0	_h6_2216	6891.76	27418.14	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_2215	11445.84	19615.78	8.0	303204	0.7	28.0	21.0	regular	#FF91AF
520.0	_h6_2219	43560.65	31791.43	14.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h6_2224	7113.49	17225.11	2.0	272192	-0.8	12.0	4.0	regular	#9932CC
520.0	_h6_2225	30547.91	32794.75	6.0	221403	0.85	51.0	41.0	regular	#9400D3
520.0	_h6_2222	32575.75	25265.21	2.0	287139	0.95	10.0	4.0	regular	#FFFDD0
520.0	_h6_2223	23849.08	22363.76	4.0	147291	0.65	66.0	120.0	regular	#0070FF
520.0	_h6_2226	22009.86	12796.24	6.0	303106	0.65	32.0	53.0	regular	#FFE4C4
520.0	_h6_2227	12730.83	34219.71	1.0	297697	-0.3	6.0	2.0	regular	#F4BBFF
520.0	_h6_2228	4635.03	19455.83	1.0	287598	0.95	2.0	2.0	regular	#592720
520.0	_h6_2229	11735.69	10010.99	3.0	279244	0.95	9.0	6.0	regular	#98817B
520.0	_h6_2238	43404.88	31727.3	14.0	227226	0.3	124.0	285.0	regular	#568203
520.0	_h6_2231	18231.92	27674.64	3.0	250567	0.95	18.0	18.0	regular	#CC4E5C
520.0	_h6_2230	33706.81	16476.22	0.0	311471	1.0	1.0	1.0	regular	#707070
520.0	_h6_2233	12794.53	13689.78	1.0	307746	0.95	2.0	2.0	regular	#A9203E
520.0	_h6_2232	25056.58	18129.84	7.0	92186	0.95	30.0	384.0	regular	#D70A53
520.0	_h6_2235	33083.3	24623.17	0.0	310955	1.0	1.0	1.0	regular	#707070
520.0	_h6_2234	12703.19	25861.6	1.0	309146	0.95	2.0	2.0	regular	#E9692C
520.0	_h6_2244	15268.26	13967.55	22.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2240	15233.89	13955.0	24.0	257737	0.45	108.0	98.0	regular	#C19A6B
520.0	_h6_2241	24147.68	22888.43	0.0	311375	1.0	1.0	1.0	regular	#707070
520.0	_h6_2242	43844.52	30832.09	9.0	219278	0.9	35.0	35.0	regular	#A40000
520.0	_h6_2248	21890.09	13204.29	6.0	303106	0.55	32.0	53.0	regular	#FFE4C4
520.0	_h6_2249	21131.27	23833.94	1.0	23670	0.9	8.0	8.0	regular	#85BB65
520.0	_h6_2245	43728.64	31894.07	14.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2246	7736.63	24851.41	4.0	97841	-1.0	46.0	14.0	regular	#006A4E
520.0	_h6_2247	23291.69	21089.6	2.0	147291	0.6	66.0	120.0	regular	#0070FF
520.0	_h6_2256	14620.85	24605.75	3.0	286054	0.55	4.0	4.0	regular	#F64A8A
520.0	_h6_2255	30573.56	32712.17	6.0	221403	0.85	51.0	41.0	regular	#9400D3
520.0	_h6_2254	44167.8	32246.05	4.0	297615	1.0	5.0	285.0	regular	#1E4D2B
520.0	_h6_2259	14831.47	13456.37	28.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2258	24545.61	18539.64	12.0	92186	0.85	30.0	384.0	regular	#D70A53
520.0	_h6_2257	43873.59	30840.05	8.0	219278	0.9	35.0	35.0	regular	#A40000
520.0	_h6_2262	20908.49	13056.21	11.0	297972	0.5	34.0	24.0	regular	#E5AA70
520.0	_h6_2263	22076.7	12069.53	10.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h6_2260	22071.67	12027.97	9.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h6_2261	43519.27	31769.42	14.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2266	18342.6	28274.84	6.0	250567	0.8	18.0	18.0	regular	#CC4E5C
520.0	_h6_2267	33716.92	18813.28	7.0	249247	0.05	65.0	35.0	regular	#F88379
520.0	_h6_2264	33726.1	18816.95	7.0	249247	0.05	65.0	35.0	regular	#F88379
520.0	_h6_2271	46236.27	20566.06	0.0	311483	1.0	1.0	1.0	regular	#707070
520.0	_h6_2270	7493.11	24878.95	2.0	97841	-1.05	46.0	14.0	regular	#006A4E
520.0	_h6_2268	14901.94	13555.26	34.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2275	11259.03	19520.51	9.0	303204	0.75	28.0	21.0	regular	#FF91AF
520.0	_h6_2274	7439.33	24889.38	3.0	97841	-1.05	46.0	14.0	regular	#006A4E
520.0	_h6_2277	39231.26	19983.48	0.0	311155	1.0	1.0	1.0	regular	#707070
520.0	_h6_2273	6856.41	27412.35	11.0	244345	-3.1	13.0	13.0	regular	#904535
520.0	_h6_2272	26212.47	15097.51	3.0	293395	0.95	5.0	5.0	regular	#DEB887
520.0	_h6_2278	43590.07	31810.35	15.0	227226	0.25	124.0	285.0	regular	#568203
520.0	_h6_2276	15255.39	13983.46	22.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2279	22053.15	11853.1	8.0	303106	0.8	32.0	53.0	regular	#FFE4C4
520.0	_h6_2280	7914.71	9681.63	1.0	302622	1.0	2.0	2.0	regular	#4D5D53
520.0	_h6_2283	30540.77	32832.22	5.0	221403	0.85	51.0	41.0	regular	#9400D3
520.0	_h6_2297	14976.91	13652.94	34.0	257737	0.5	108.0	98.0	regular	#C19A6B
520.0	_h6_2296	44039.33	30944.88	11.0	219278	0.95	35.0	35.0	regular	#A40000
520.0	_h6_2295	18222.36	28036.36	3.0	250567	0.85	18.0	18.0	regular	#CC4E5C
520.0	_h6_2294	11341.05	19564.42	10.0	303204	0.7	28.0	21.0	regular	#FF91AF
520.0	_h6_2301	32644.72	15100.53	2.0	298725	0.95	3.0	3.0	regular	#8F9779
520.0	_h6_2300	26395.25	14629.47	1.0	293395	0.85	5.0	5.0	regular	#DEB887
520.0	_h6_2307	22057.47	11877.96	8.0	303106	0.8	32.0	53.0	regular	#FFE4C4
