step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_1386	15595.97	14377.78	23.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1382	9470.78	20679.14	0.0	235730	1.0	1.0	1.0	regular	#707070
400.0	_h6_1384	32880.19	19319.75	5.0	224414	0.65	57.0	57.0	regular	#E97451
400.0	_h6_1383	29917.56	31697.19	4.0	197892	0.85	46.0	42.0	regular	#0070FF
400.0	_h6_1396	15714.24	14108.83	16.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1395	14102.78	25369.02	4.0	190571	0.55	40.0	39.0	regular	#A2006D
400.0	_h6_1400	14710.01	11510.18	1.0	219256	-0.05	2.0	2.0	regular	#FF3800
400.0	_h6_1397	41641.39	30921.77	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1399	21915.29	14572.37	9.0	146814	0.6	88.0	38.0	regular	#C19A6B
400.0	_h6_1398	24103.62	11078.74	0.0	235932	1.0	1.0	1.0	regular	#707070
400.0	_h6_1406	16376.48	14955.09	12.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1405	42295.67	31468.3	8.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_1404	25467.17	17128.14	7.0	207855	0.95	21.0	17.0	regular	#C74375
400.0	_h6_1410	42915.13	30533.08	4.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1411	21810.11	13889.89	6.0	146814	0.5	88.0	38.0	regular	#C19A6B
400.0	_h6_1412	18942.38	27733.79	3.0	177728	0.9	27.0	23.0	regular	#FF1493
400.0	_h6_1407	9907.91	24850.74	11.0	97841	0.85	43.0	43.0	regular	#006A4E
400.0	_h6_1409	32965.14	19279.36	5.0	224414	0.6	57.0	57.0	regular	#E97451
400.0	_h6_1408	22591.53	19235.13	6.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h6_1419	16252.1	14868.04	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1420	41855.33	31183.51	3.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_1426	9708.95	23284.27	1.0	163961	0.95	3.0	3.0	regular	#4E1609
400.0	_h6_1421	12186.86	19577.62	6.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1423	9590.75	22277.72	1.0	232370	1.0	4.0	2.0	regular	#CD7F32
400.0	_h6_1422	29956.93	31727.82	3.0	197892	0.85	46.0	42.0	regular	#0070FF
400.0	_h6_1425	37173.3	16054.71	0.0	235934	1.0	1.0	1.0	regular	#707070
400.0	_h6_1424	17050.37	15779.34	17.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1429	32476.89	25930.22	5.0	938	0.8	37.0	45.0	regular	#FEFEFA
400.0	_h6_1428	42871.91	30517.68	6.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1434	21972.56	14695.11	7.0	146814	0.6	88.0	38.0	regular	#C19A6B
400.0	_h6_1432	15830.94	14250.83	15.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1430	6881.45	27416.57	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1433	32408.3	25525.05	3.0	220238	0.95	12.0	45.0	regular	#702963
400.0	_h6_1436	25749.31	16920.41	3.0	207855	0.95	21.0	17.0	regular	#C74375
400.0	_h6_1437	9685.85	24857.32	8.0	97841	0.85	43.0	43.0	regular	#006A4E
400.0	_h6_1435	41067.67	30554.12	13.0	121761	0.65	222.0	224.0	regular	#FF0800
400.0	_h6_1438	16526.06	15087.3	13.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1445	22897.77	30761.07	0.0	235682	1.0	1.0	1.0	regular	#707070
400.0	_h6_1444	12887.97	22890.68	3.0	214532	0.95	5.0	5.0	regular	#FB607F
400.0	_h6_1443	24656.77	22946.57	3.0	164752	0.6	10.0	6.0	regular	#C74375
400.0	_h6_1442	21838.32	14324.28	10.0	146814	0.55	88.0	38.0	regular	#C19A6B
400.0	_h6_1441	29627.43	34895.62	0.0	236082	1.0	1.0	1.0	regular	#707070
400.0	_h6_1440	5299.02	18378.4	1.0	180718	-4.9	4.0	2.0	regular	#FF91AF
400.0	_h6_1449	16538.98	15095.24	13.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1448	17953.34	27956.43	3.0	177728	0.8	27.0	23.0	regular	#FF1493
400.0	_h6_1447	41296.88	30748.31	19.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_1450	30673.68	32178.62	4.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h6_1451	42631.46	30433.05	7.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1458	14513.11	11130.94	0.0	235996	1.0	1.0	1.0	regular	#707070
400.0	_h6_1459	7972.0	12473.55	1.0	141064	-0.85	7.0	2.0	regular	#4E1609
400.0	_h6_1454	9608.3	24863.65	6.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h6_1455	10358.22	20210.83	0.0	235848	1.0	1.0	1.0	regular	#707070
400.0	_h6_1456	30971.15	34264.08	7.0	221403	0.95	8.0	8.0	regular	#9400D3
400.0	_h6_1457	16397.77	14967.59	12.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1452	41595.97	30972.97	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_1453	12884.07	22883.25	3.0	214532	0.95	5.0	5.0	regular	#FB607F
400.0	_h6_1461	5222.08	18463.87	1.0	180718	-4.85	4.0	2.0	regular	#FF91AF
400.0	_h6_1464	16699.91	15293.46	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1470	5059.43	29466.72	0.0	235838	1.0	1.0	1.0	regular	#707070
400.0	_h6_1471	17704.1	18800.02	0.0	236122	1.0	1.0	1.0	regular	#707070
400.0	_h6_1465	21411.89	13728.83	2.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1467	16460.25	12476.65	0.0	236126	1.0	1.0	1.0	regular	#707070
400.0	_h6_1466	9491.12	24874.61	6.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h6_1469	23082.3	31137.44	3.0	182500	-0.85	5.0	5.0	regular	#C19A6B
400.0	_h6_1472	26026.83	15957.98	4.0	92186	0.9	12.0	8.0	regular	#D70A53
400.0	_h6_1476	15980.95	14494.73	9.0	165568	0.75	167.0	110.0	regular	#00B7EB
400.0	_h6_1483	11967.31	19609.88	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1482	6872.1	27418.34	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1481	30365.07	32130.78	7.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h6_1480	21852.7	14383.43	9.0	146814	0.6	88.0	38.0	regular	#C19A6B
400.0	_h6_1486	42254.92	31448.3	8.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_1489	15554.7	14342.52	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1488	40355.06	21234.56	0.0	235774	1.0	1.0	1.0	regular	#707070
400.0	_h6_1491	43051.04	30396.1	4.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1492	26516.04	14329.24	1.0	219024	1.0	3.0	3.0	regular	#FBEC5D
400.0	_h6_1494	9246.57	24894.56	1.0	97841	0.75	43.0	43.0	regular	#006A4E
400.0	_h6_1500	16654.51	15228.32	9.0	165568	0.4	167.0	207.0	regular	#00B7EB
400.0	_h6_1498	4773.43	19073.93	1.0	180718	-4.9	4.0	2.0	regular	#FF91AF
400.0	_h6_1499	30126.05	31862.46	4.0	197892	0.9	46.0	42.0	regular	#0070FF
400.0	_h6_1497	25651.41	16828.27	3.0	207855	0.95	21.0	17.0	regular	#C74375
400.0	_h6_1504	42464.02	31538.32	8.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1502	12131.1	19596.1	6.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1508	21281.07	13683.23	2.0	146814	-0.05	88.0	26.0	regular	#C19A6B
400.0	_h6_1506	13164.28	23061.73	1.0	214532	0.85	5.0	5.0	regular	#FB607F
400.0	_h6_1511	15526.2	14308.8	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1510	31946.74	26915.34	1.0	938	0.1	37.0	2.0	regular	#FEFEFA
400.0	_h6_1509	42820.84	30499.34	5.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1513	21222.7	13656.65	3.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1515	21838.17	14309.71	10.0	146814	0.55	88.0	38.0	regular	#C19A6B
400.0	_h6_1514	10085.53	14108.55	1.0	222290	1.0	2.0	2.0	regular	#7FFF00
400.0	_h6_1517	7404.61	29593.49	1.0	197566	1.0	2.0	2.0	regular	#E0B582
400.0	_h6_1516	32419.59	25629.26	3.0	220238	0.9	12.0	45.0	regular	#702963
400.0	_h6_1520	32857.64	24163.11	0.0	235718	1.0	1.0	1.0	regular	#707070
400.0	_h6_1512	43641.66	31831.03	16.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1524	33352.72	19219.49	6.0	224414	0.55	57.0	57.0	regular	#E97451
400.0	_h6_1525	18735.17	27921.54	5.0	177728	0.95	27.0	23.0	regular	#FF1493
400.0	_h6_1521	11872.4	19615.96	4.0	175271	-1.0	44.0	32.0	regular	#FF4040
400.0	_h6_1522	7071.51	11213.78	0.0	235652	1.0	1.0	1.0	regular	#707070
400.0	_h6_1523	30313.54	32076.93	6.0	197892	0.9	46.0	42.0	regular	#0070FF
400.0	_h6_1526	6866.16	27417.34	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1527	22577.5	21738.14	6.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_1528	8740.2	24868.81	4.0	227010	0.6	17.0	11.0	regular	#AC1E44
400.0	_h6_1532	30344.23	32113.86	7.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h6_1535	41856.87	31189.06	3.0	121761	0.5	222.0	224.0	regular	#FF0800
400.0	_h6_1534	11796.0	10198.89	3.0	234136	0.95	4.0	4.0	regular	#B284BE
400.0	_h6_1542	23192.84	21428.89	8.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h6_1540	43254.99	30651.78	4.0	121761	0.2	222.0	224.0	regular	#FF0800
400.0	_h6_1541	7456.34	17543.68	0.0	236018	1.0	1.0	1.0	regular	#707070
400.0	_h6_1537	11831.32	19618.7	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1546	30373.91	32130.57	7.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h6_1544	42861.38	31638.73	10.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1548	30276.78	13259.03	0.0	235804	1.0	1.0	1.0	regular	#707070
400.0	_h6_1551	42621.09	31588.17	9.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1550	15084.97	13773.54	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1552	15522.02	14309.17	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1554	8539.2	24840.2	5.0	227010	0.6	17.0	11.0	regular	#AC1E44
400.0	_h6_1553	23963.38	34971.53	0.0	236212	1.0	1.0	1.0	regular	#707070
400.0	_h6_1561	22688.03	28759.85	1.0	155231	-0.6	11.0	2.0	regular	#9B870C
400.0	_h6_1562	11762.39	10165.98	2.0	234136	0.9	4.0	4.0	regular	#B284BE
400.0	_h6_1560	23200.0	21402.4	7.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h6_1559	15041.08	10506.85	4.0	224552	0.95	5.0	5.0	regular	#FBCEB1
400.0	_h6_1558	43350.42	30684.78	4.0	121761	0.2	222.0	224.0	regular	#FF0800
400.0	_h6_1557	8761.23	24874.84	4.0	227010	0.6	17.0	11.0	regular	#AC1E44
400.0	_h6_1563	43690.12	31860.02	16.0	121761	0.1	222.0	224.0	regular	#FF0800
400.0	_h6_1564	15401.25	14165.68	24.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_1565	11857.17	19006.03	0.0	235792	1.0	1.0	1.0	regular	#707070
400.0	_h6_1566	22008.45	12813.44	10.0	227562	0.6	31.0	31.0	regular	#ACE1AF
400.0	_h6_1568	15388.41	14160.83	21.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_1569	6867.31	27414.19	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1572	25512.55	19664.21	1.0	233481	0.95	2.0	2.0	regular	#B31B1B
400.0	_h6_1578	15363.67	14149.62	21.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_1573	15131.6	13830.74	33.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1577	22001.77	12824.98	10.0	227562	0.6	31.0	31.0	regular	#ACE1AF
400.0	_h6_1576	33449.27	19179.2	5.0	224414	0.5	57.0	57.0	regular	#E97451
400.0	_h6_1575	11829.14	10229.11	3.0	234136	0.95	4.0	4.0	regular	#B284BE
400.0	_h6_1582	42203.95	31422.01	6.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h6_1583	43795.92	23361.88	1.0	224830	0.75	2.0	2.0	regular	#F4BBFF
400.0	_h6_1580	30489.02	32336.11	8.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h6_1581	7423.54	29539.62	1.0	197566	0.95	2.0	2.0	regular	#E0B582
400.0	_h6_1584	15153.6	13857.2	29.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1579	43129.28	30608.21	6.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1585	8548.88	24844.68	5.0	227010	0.6	17.0	11.0	regular	#AC1E44
400.0	_h6_1586	11680.78	19628.74	7.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1587	15044.04	13727.86	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1588	46079.19	12269.62	0.0	236068	1.0	1.0	1.0	regular	#707070
400.0	_h6_1589	43616.06	31816.67	16.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1591	45031.61	30802.59	3.0	219278	0.95	4.0	4.0	regular	#A40000
400.0	_h6_1590	43441.2	30716.55	5.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1595	23577.26	24393.4	4.0	208015	1.0	7.0	7.0	regular	#664423
400.0	_h6_1594	15578.46	14194.87	26.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1597	8366.51	10731.78	2.0	224622	1.0	4.0	4.0	regular	#030507
400.0	_h6_1596	22051.32	12635.04	13.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_1599	25921.16	16245.96	4.0	92186	0.95	12.0	8.0	regular	#D70A53
400.0	_h6_1601	43656.68	30791.17	6.0	121761	0.1	222.0	224.0	regular	#FF0800
400.0	_h6_1600	23165.35	21923.32	15.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_1603	43461.52	31750.12	15.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1607	5291.54	15740.2	0.0	236194	1.0	1.0	1.0	regular	#707070
400.0	_h6_1606	15601.49	14378.35	23.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1616	10784.32	19238.85	0.0	235990	1.0	1.0	1.0	regular	#707070
400.0	_h6_1614	39159.05	16236.26	2.0	151506	0.85	9.0	7.0	regular	#1F75FE
400.0	_h6_1615	6861.41	27413.19	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1612	42814.78	31630.69	11.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1613	8336.32	24822.28	3.0	227010	0.65	17.0	11.0	regular	#AC1E44
400.0	_h6_1617	15025.13	13711.7	36.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1621	5177.59	20599.15	0.0	236120	1.0	1.0	1.0	regular	#707070
400.0	_h6_1620	14937.08	13610.55	36.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1618	43825.81	30831.04	8.0	121761	0.05	222.0	224.0	regular	#FF0800
400.0	_h6_1626	36992.19	31663.46	0.0	235644	1.0	1.0	1.0	regular	#707070
400.0	_h6_1623	39873.2	33635.56	0.0	236092	1.0	1.0	1.0	regular	#707070
400.0	_h6_1622	20954.74	13317.25	6.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1627	21959.0	12964.8	6.0	227562	0.6	31.0	31.0	regular	#ACE1AF
400.0	_h6_1625	22915.51	19018.02	1.0	172301	0.35	79.0	83.0	regular	#E52B50
400.0	_h6_1638	42293.34	24066.64	1.0	233973	1.0	2.0	2.0	regular	#DFFF00
400.0	_h6_1639	35086.61	20030.89	1.0	233835	1.0	2.0	2.0	regular	#7FFF00
400.0	_h6_1630	23951.16	14793.71	1.0	220086	1.0	2.0	2.0	regular	#986960
400.0	_h6_1631	12126.9	34240.54	0.0	235626	1.0	1.0	1.0	regular	#707070
400.0	_h6_1632	40952.69	14022.73	1.0	215358	1.0	2.0	2.0	regular	#F0FFFF
400.0	_h6_1633	20920.26	23871.93	2.0	210885	1.0	8.0	5.0	regular	#F0EAD6
400.0	_h6_1634	26006.91	16019.52	5.0	92186	0.9	12.0	8.0	regular	#D70A53
400.0	_h6_1635	6093.3	15792.2	0.0	236004	1.0	1.0	1.0	regular	#707070
400.0	_h6_1636	43555.36	31788.7	16.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1645	43700.54	30803.32	6.0	121761	0.1	222.0	224.0	regular	#FF0800
400.0	_h6_1644	8182.72	10671.5	2.0	224622	0.95	4.0	4.0	regular	#030507
400.0	_h6_1647	42060.48	31341.8	6.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h6_1646	8135.56	24818.03	2.0	227010	0.7	17.0	11.0	regular	#AC1E44
400.0	_h6_1641	11572.11	19635.97	5.0	175271	-1.0	44.0	32.0	regular	#FF4040
400.0	_h6_1643	4624.28	19529.8	0.0	236096	1.0	1.0	1.0	regular	#707070
400.0	_h6_1649	33578.48	19052.38	6.0	224414	0.5	57.0	57.0	regular	#E97451
400.0	_h6_1648	15629.07	14412.47	19.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1652	30941.74	34415.79	7.0	221403	1.0	8.0	8.0	regular	#9400D3
400.0	_h6_1654	44943.7	30682.76	3.0	219278	1.0	4.0	4.0	regular	#A40000
400.0	_h6_1653	42580.89	31573.26	9.0	121761	0.3	222.0	224.0	regular	#FF0800
400.0	_h6_1656	16083.52	28609.56	1.0	198952	0.95	4.0	2.0	regular	#872657
400.0	_h6_1657	23444.81	24452.9	1.0	208015	0.95	7.0	7.0	regular	#664423
400.0	_h6_1666	21868.91	13271.14	0.0	235918	1.0	1.0	1.0	regular	#707070
400.0	_h6_1665	30215.29	20419.31	0.0	236032	1.0	1.0	1.0	regular	#707070
400.0	_h6_1664	40664.13	21768.81	0.0	235676	1.0	1.0	1.0	regular	#707070
400.0	_h6_1663	12958.52	13289.68	0.0	236152	1.0	1.0	1.0	regular	#707070
400.0	_h6_1662	7961.41	24825.81	3.0	227010	0.65	17.0	11.0	regular	#AC1E44
400.0	_h6_1661	15741.27	14501.45	18.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h6_1660	15559.3	14342.41	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1674	15055.32	13745.39	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1670	18457.2	28385.69	3.0	177728	0.7	27.0	23.0	regular	#FF1493
400.0	_h6_1671	26135.11	15295.6	3.0	231750	0.95	4.0	4.0	regular	#A8BB19
400.0	_h6_1672	8506.24	10834.76	1.0	224622	0.95	4.0	4.0	regular	#030507
400.0	_h6_1673	32502.74	25280.26	3.0	220238	1.0	12.0	45.0	regular	#702963
400.0	_h6_1667	43791.53	30824.09	7.0	121761	0.05	222.0	224.0	regular	#FF0800
400.0	_h6_1669	17853.57	23595.03	0.0	235952	1.0	1.0	1.0	regular	#707070
400.0	_h6_1668	43180.64	31678.65	8.0	121761	0.2	222.0	224.0	regular	#FF0800
400.0	_h6_1681	6450.89	11268.99	0.0	235822	1.0	1.0	1.0	regular	#707070
400.0	_h6_1680	5152.57	15196.19	0.0	235840	1.0	1.0	1.0	regular	#707070
400.0	_h6_1682	6860.22	27416.34	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1675	11534.99	19637.95	5.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1676	25608.54	24250.2	1.0	214356	1.0	2.0	2.0	regular	#FFEF00
400.0	_h6_1677	7667.68	24859.68	3.0	227010	0.7	17.0	11.0	regular	#AC1E44
400.0	_h6_1678	22132.1	20496.85	0.0	236136	1.0	1.0	1.0	regular	#707070
400.0	_h6_1683	22557.21	33284.81	0.0	236104	1.0	1.0	1.0	regular	#707070
400.0	_h6_1685	15070.41	13757.28	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1684	21013.66	23873.7	2.0	210885	0.95	8.0	5.0	regular	#F0EAD6
400.0	_h6_1686	43108.72	31672.16	10.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1689	14956.4	10224.85	3.0	224552	0.9	5.0	5.0	regular	#FBCEB1
400.0	_h6_1693	14911.0	10305.31	3.0	224552	0.9	5.0	5.0	regular	#FBCEB1
400.0	_h6_1688	33641.4	18783.21	5.0	224414	0.45	57.0	57.0	regular	#E97451
400.0	_h6_1687	22081.95	12403.36	10.0	227562	0.7	31.0	31.0	regular	#ACE1AF
400.0	_h6_1694	19504.57	28236.94	1.0	215643	1.0	2.0	2.0	regular	#FF9933
400.0	_h6_1692	23177.45	21933.39	15.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h6_1690	15056.84	13742.14	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1691	39305.56	16281.91	3.0	151506	0.85	9.0	7.0	regular	#1F75FE
400.0	_h6_1698	20931.37	13175.53	6.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1699	44087.5	30998.25	8.0	121761	-3.1918911958e-16	222.0	224.0	regular	#FF0800
400.0	_h6_1700	43588.62	31802.18	16.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1696	23010.1	31416.75	4.0	182500	-0.85	5.0	5.0	regular	#C19A6B
400.0	_h6_1697	8415.45	15068.65	1.0	225309	1.0	3.0	3.0	regular	#FF1493
400.0	_h6_1701	14985.56	13662.59	38.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1708	11485.93	19631.31	6.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1709	26029.07	15962.3	4.0	92186	0.9	12.0	8.0	regular	#D70A53
400.0	_h6_1704	22060.74	12601.64	13.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_1705	25491.7	24255.56	1.0	214356	0.95	2.0	2.0	regular	#FFEF00
400.0	_h6_1706	42525.38	31556.04	8.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_1707	43510.64	31769.27	14.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1711	5193.58	16432.91	0.0	235940	1.0	1.0	1.0	regular	#707070
400.0	_h6_1710	32037.63	23687.12	0.0	235946	1.0	1.0	1.0	regular	#707070
400.0	_h6_1718	21129.01	36357.95	1.0	229082	0.6	2.0	2.0	regular	#CAE00D
400.0	_h6_1713	32450.79	15054.92	1.0	215508	0.05	2.0	2.0	regular	#E1A95F
400.0	_h6_1712	15124.25	13817.29	33.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1717	6855.51	27412.2	11.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1716	7756.73	24845.68	3.0	227010	0.7	17.0	11.0	regular	#AC1E44
400.0	_h6_1715	18389.57	28349.79	3.0	177728	0.7	27.0	23.0	regular	#FF1493
400.0	_h6_1714	29612.06	20066.65	2.0	216361	0.95	3.0	3.0	regular	#A67B5B
400.0	_h6_1719	43897.22	30847.99	10.0	121761	0.05	222.0	224.0	regular	#FF0800
400.0	_h6_1724	40958.61	13953.92	1.0	215358	0.95	2.0	2.0	regular	#F0FFFF
400.0	_h6_1725	15511.0	14144.97	25.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h6_1722	19524.4	28269.39	1.0	215643	0.95	2.0	2.0	regular	#FF9933
400.0	_h6_1723	30583.36	32692.98	5.0	197892	0.85	46.0	42.0	regular	#0070FF
400.0	_h6_1720	42884.64	31645.82	10.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1728	14971.22	13641.65	38.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1731	11347.07	19391.45	8.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_1733	44051.04	30957.85	10.0	121761	-3.1918911958e-16	222.0	224.0	regular	#FF0800
400.0	_h6_1734	43071.73	31670.87	9.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1735	22033.42	12702.33	13.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_1737	14987.26	13659.55	39.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1736	43864.52	23213.64	1.0	224830	0.7	2.0	2.0	regular	#F4BBFF
400.0	_h6_1739	26380.79	14675.57	1.0	219024	0.9	3.0	3.0	regular	#FBEC5D
400.0	_h6_1738	7588.2	24866.4	2.0	227010	0.65	17.0	11.0	regular	#AC1E44
400.0	_h6_1740	30544.86	32975.43	8.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h6_1741	14949.41	13625.59	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1742	22022.56	29241.35	1.0	231766	0.9	3.0	3.0	regular	#A4C639
400.0	_h6_1743	14471.65	24770.73	2.0	206606	0.95	5.0	5.0	regular	#5D8AA8
400.0	_h6_1744	20881.55	12951.71	10.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h6_1745	44922.56	30845.3	3.0	219278	0.95	4.0	4.0	regular	#A40000
400.0	_h6_1746	18249.5	28051.57	3.0	177728	0.8	27.0	23.0	regular	#FF1493
400.0	_h6_1752	33729.16	18808.69	6.0	224414	0.45	57.0	57.0	regular	#E97451
400.0	_h6_1751	22054.93	12634.0	13.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_1750	15002.72	13676.8	38.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1757	6822.73	27406.67	12.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1756	21989.78	12878.44	10.0	227562	0.6	31.0	31.0	regular	#ACE1AF
400.0	_h6_1755	42821.1	31635.17	10.0	121761	0.25	222.0	224.0	regular	#FF0800
400.0	_h6_1754	23317.01	18762.05	15.0	172301	0.75	79.0	83.0	regular	#E52B50
400.0	_h6_1768	7246.81	24911.47	4.0	227010	0.9	17.0	6.0	regular	#AC1E44
400.0	_h6_1769	35165.88	19744.29	1.0	233835	0.95	2.0	2.0	regular	#7FFF00
400.0	_h6_1762	14963.72	13643.04	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1763	43583.64	31807.03	16.0	121761	0.15	222.0	224.0	regular	#FF0800
400.0	_h6_1766	27833.91	10685.65	0.0	236046	1.0	1.0	1.0	regular	#707070
