step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_3351	17835.08	23284.27	0.0	555566	1.0	1.0	1.0	regular	#707070
880.0	_h6_3353	22840.18	17129.31	9.0	510847	0.75	70.0	1657.0	regular	#98817B
880.0	_h6_3357	39611.19	29456.34	12.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_3359	26549.64	16520.4	1.0	550239	0.95	2.0	2.0	regular	#BF94E4
880.0	_h6_3360	17720.35	16486.65	10.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3361	24398.27	29831.39	0.0	555658	1.0	1.0	1.0	regular	#707070
880.0	_h6_3364	13345.51	19998.34	1.0	518268	-0.35	21.0	5.0	regular	#1E4D2B
880.0	_h6_3365	44138.31	31048.36	12.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3366	29002.2	30804.84	6.0	464115	0.5	59.0	42.0	regular	#3F00FF
880.0	_h6_3367	21833.01	21300.85	17.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_3362	14991.87	13742.42	34.0	420959	-0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3377	22710.9	15947.93	5.0	510847	0.8	70.0	1657.0	regular	#98817B
880.0	_h6_3376	14109.69	12031.13	2.0	420959	0.05	85.0	3.0	regular	#3D2B1F
880.0	_h6_3373	12018.06	11057.3	6.0	420959	0.3	85.0	15.0	regular	#3D2B1F
880.0	_h6_3370	8461.41	13398.76	5.0	515727	0.75	33.0	28.0	regular	#FF007F
880.0	_h6_3368	39753.13	29509.45	11.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3369	39188.71	20338.12	3.0	514947	0.95	4.0	4.0	regular	#918151
880.0	_h6_3379	18179.96	28398.36	8.0	508727	0.95	24.0	14.0	regular	#EA3C53
880.0	_h6_3378	23015.09	32075.27	3.0	462659	0.95	4.0	4.0	regular	#FF55A3
880.0	_h6_3382	41548.87	31076.92	15.0	412254	0.25	206.0	1657.0	regular	#E03C31
880.0	_h6_3388	22613.26	24625.53	7.0	429733	0.1	21.0	8.0	regular	#77B5FE
880.0	_h6_3386	32468.63	19983.51	5.0	439371	0.65	78.0	84.0	regular	#228B22
880.0	_h6_3387	14165.22	12616.45	11.0	420959	0.05	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3385	20702.14	12559.24	4.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_3391	22845.81	26059.83	0.0	555353	1.0	1.0	1.0	regular	#707070
880.0	_h6_3390	39105.47	29308.28	14.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3393	8898.63	26766.98	7.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_3392	9944.58	24681.98	15.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h6_3394	25042.27	23049.86	14.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_3395	25193.2	17162.2	3.0	439645	0.9	17.0	31.0	regular	#C23B22
880.0	_h6_3397	19747.17	36151.04	0.0	555602	1.0	1.0	1.0	regular	#707070
880.0	_h6_3396	21234.49	18831.93	19.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_3399	13027.7	19853.27	3.0	518268	-0.3	21.0	5.0	regular	#1E4D2B
880.0	_h6_3398	28931.89	30698.6	5.0	464115	0.45	59.0	42.0	regular	#3F00FF
880.0	_h6_3410	40483.2	30012.34	11.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_3411	11449.94	11365.1	1.0	526920	1.0	2.0	15.0	regular	#F0DC82
880.0	_h6_3416	20824.93	23677.98	4.0	250567	0.6	27.0	13.0	regular	#CC4E5C
880.0	_h6_3417	22212.4	15103.94	8.0	510847	0.45	70.0	17.0	regular	#98817B
880.0	_h6_3418	14261.04	23810.8	0.0	555185	1.0	1.0	1.0	regular	#707070
880.0	_h6_3419	32525.09	19874.98	6.0	439371	0.65	78.0	84.0	regular	#228B22
880.0	_h6_3423	14519.57	25305.4	11.0	96457	0.7	59.0	207.0	regular	#44D7A8
880.0	_h6_3422	39954.12	29606.26	11.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_3421	40302.92	29846.3	11.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_3420	6705.62	26105.04	0.0	555656	1.0	1.0	1.0	regular	#707070
880.0	_h6_3426	18225.76	16848.74	23.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3427	25188.98	17563.24	7.0	439645	0.95	17.0	31.0	regular	#C23B22
880.0	_h6_3429	22818.07	21576.44	18.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_3428	44948.72	25934.62	1.0	491018	1.0	3.0	3.0	regular	#E1A95F
880.0	_h6_3430	17348.36	16192.75	15.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3431	40473.35	15761.35	2.0	526214	0.95	5.0	3.0	regular	#7BB661
880.0	_h6_3432	36173.43	26144.61	1.0	546865	0.95	2.0	2.0	regular	#CCFF00
880.0	_h6_3433	14367.93	25341.6	12.0	96457	0.65	59.0	207.0	regular	#44D7A8
880.0	_h6_3434	19062.43	27205.1	7.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_3445	14943.8	14647.75	5.0	370039	0.9	11.0	12.0	regular	#014421
880.0	_h6_3444	29065.67	30900.75	5.0	464115	0.5	59.0	42.0	regular	#3F00FF
880.0	_h6_3447	22850.19	30324.12	0.0	555578	1.0	1.0	1.0	regular	#707070
880.0	_h6_3453	40930.21	30438.13	7.0	412254	0.4	206.0	1657.0	regular	#E03C31
880.0	_h6_3456	22153.69	15012.76	11.0	510847	0.45	70.0	17.0	regular	#98817B
880.0	_h6_3457	32576.01	19682.77	5.0	439371	0.55	78.0	84.0	regular	#228B22
880.0	_h6_3454	19589.95	19805.01	20.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3466	24517.49	30692.96	5.0	455189	0.95	6.0	6.0	regular	#A3C1AD
880.0	_h6_3465	14330.73	25344.99	13.0	96457	0.65	59.0	207.0	regular	#44D7A8
880.0	_h6_3463	30292.39	15764.81	1.0	441417	0.95	2.0	2.0	regular	#D2691E
880.0	_h6_3462	11128.77	24919.48	9.0	464459	0.8	35.0	35.0	regular	#A4C639
880.0	_h6_3461	26988.61	13123.31	2.0	488699	0.95	3.0	3.0	regular	#D1BEA8
880.0	_h6_3460	17791.76	16610.63	10.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_3464	39674.44	22241.17	0.0	555219	1.0	1.0	1.0	regular	#707070
880.0	_h6_3470	41493.44	30899.37	19.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3471	16977.8	15688.62	22.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_3469	39693.37	29485.59	14.0	412254	0.75	206.0	1657.0	regular	#E03C31
880.0	_h6_3468	19046.65	27393.33	8.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3474	20946.97	13330.83	9.0	325863	0.75	65.0	52.0	regular	#C19A6B
880.0	_h6_3475	16323.54	11008.02	1.0	460035	1.0	5.0	2.0	regular	#CB6D51
880.0	_h6_3476	29099.23	30950.38	5.0	464115	0.5	59.0	42.0	regular	#3F00FF
880.0	_h6_3472	19827.12	29158.3	1.0	547857	0.95	2.0	2.0	regular	#FFE4C4
880.0	_h6_3473	17217.65	16014.65	21.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3478	41146.36	30624.0	16.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3479	21687.53	34795.15	5.0	465500	1.0	18.0	7.0	regular	#F4C2C2
880.0	_h6_3481	11774.79	18390.05	0.0	555385	1.0	1.0	1.0	regular	#707070
880.0	_h6_3483	17332.8	16178.84	16.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3482	23535.01	22766.22	1.0	550669	1.0	2.0	2.0	regular	#A40000
880.0	_h6_3485	42262.63	22524.82	0.0	555766	1.0	1.0	1.0	regular	#707070
880.0	_h6_3484	8564.84	28301.64	0.0	555543	1.0	1.0	1.0	regular	#707070
880.0	_h6_3487	40252.0	29798.69	9.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_3490	32585.35	19649.87	5.0	439371	0.55	78.0	84.0	regular	#228B22
880.0	_h6_3489	17145.29	15912.91	22.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_3496	39909.67	29582.43	10.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_3494	32436.77	26161.99	29.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_3495	17515.8	16376.31	11.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3492	25158.01	17613.78	5.0	439645	0.95	17.0	31.0	regular	#C23B22
880.0	_h6_3502	21837.59	14307.32	3.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_3503	19054.42	27294.7	8.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_3504	42081.61	30751.14	5.0	412254	0.15	206.0	1657.0	regular	#E03C31
880.0	_h6_3505	40168.49	29734.64	10.0	412254	0.65	206.0	1657.0	regular	#E03C31
880.0	_h6_3508	16083.78	14745.68	23.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3509	40525.24	30057.96	9.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_3513	16045.59	13334.31	2.0	526047	0.2	3.0	3.0	regular	#FDEE00
880.0	_h6_3512	32631.64	19539.15	5.0	439371	0.5	78.0	84.0	regular	#228B22
880.0	_h6_3511	9884.14	24878.64	17.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h6_3516	17310.42	16145.0	16.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3517	25204.11	17299.38	6.0	439645	0.95	17.0	31.0	regular	#C23B22
880.0	_h6_3519	21865.81	19519.92	3.0	535229	0.85	182.0	1657.0	regular	#EA3C53
880.0	_h6_3526	45064.36	26130.44	2.0	491018	0.95	3.0	3.0	regular	#E1A95F
880.0	_h6_3527	16715.19	12545.44	2.0	552991	1.0	3.0	3.0	regular	#006B3C
880.0	_h6_3524	20952.73	13425.57	8.0	325863	0.75	65.0	52.0	regular	#C19A6B
880.0	_h6_3525	42581.8	23042.36	5.0	496062	0.6	10.0	6.0	regular	#5F9EA0
880.0	_h6_3523	40557.67	30089.59	8.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_3520	23507.09	39048.98	0.0	555229	1.0	1.0	1.0	regular	#707070
880.0	_h6_3521	42122.44	30734.34	4.0	431345	0.1	46.0	1657.0	regular	#CAE00D
880.0	_h6_3528	6848.84	11959.22	2.0	551175	0.95	3.0	3.0	regular	#00703C
880.0	_h6_3529	7350.45	27444.28	13.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_3530	43209.98	13036.25	0.0	555806	1.0	1.0	1.0	regular	#707070
880.0	_h6_3522	20172.3	18948.78	1.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_3531	16400.28	14978.34	21.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3535	37214.73	25746.52	2.0	503313	-1.85	3.0	3.0	regular	#C2B280
880.0	_h6_3534	9543.97	20626.72	1.0	533165	0.05	4.0	4.0	regular	#C2B280
880.0	_h6_3537	33959.07	13826.46	0.0	555391	1.0	1.0	1.0	regular	#707070
880.0	_h6_3536	35580.22	12712.35	2.0	497638	0.95	3.0	3.0	regular	#1A2421
880.0	_h6_3539	6405.25	20971.65	1.0	552935	1.0	2.0	2.0	regular	#A67B5B
880.0	_h6_3538	40267.94	29816.57	10.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_3542	22923.67	21947.88	30.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_3546	40245.06	29801.45	9.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_3556	17085.81	15782.99	23.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_3555	33291.88	20999.95	2.0	467229	0.9	4.0	4.0	regular	#CC0000
880.0	_h6_3554	10873.81	24932.87	10.0	464459	0.8	35.0	35.0	regular	#A4C639
880.0	_h6_3553	4447.09	20048.86	0.0	555349	1.0	1.0	1.0	regular	#707070
880.0	_h6_3552	39669.75	20703.88	2.0	472103	-4.35	7.0	7.0	regular	#A8516E
880.0	_h6_3551	29346.84	31240.85	5.0	464115	0.6	59.0	42.0	regular	#3F00FF
880.0	_h6_3550	40360.02	29896.19	12.0	412254	0.6	206.0	1657.0	regular	#E03C31
880.0	_h6_3559	25957.06	16832.48	3.0	439645	-3.1918911958e-16	17.0	8.0	regular	#C23B22
880.0	_h6_3558	32689.97	19461.08	6.0	439371	0.5	78.0	84.0	regular	#228B22
880.0	_h6_3562	29553.86	31414.55	3.0	464115	0.65	59.0	42.0	regular	#3F00FF
880.0	_h6_3563	14452.02	15290.72	3.0	370039	0.9	11.0	12.0	regular	#014421
880.0	_h6_3560	12965.06	18283.78	1.0	448941	-6.55	2.0	2.0	regular	#A1CAF1
880.0	_h6_3561	40446.78	29976.82	12.0	412254	0.55	206.0	1657.0	regular	#E03C31
880.0	_h6_3566	26175.45	25624.77	50.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_3567	21821.2	14230.15	4.0	510847	0.05	70.0	52.0	regular	#98817B
880.0	_h6_3564	17290.65	16124.93	16.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3565	9969.09	11084.28	0.0	555726	1.0	1.0	1.0	regular	#707070
880.0	_h6_3568	44693.62	31013.26	4.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3580	27002.77	13086.65	2.0	488699	1.0	3.0	3.0	regular	#D1BEA8
880.0	_h6_3581	42154.48	30717.59	4.0	431345	0.15	46.0	1657.0	regular	#CAE00D
880.0	_h6_3582	9774.05	23819.23	0.0	555600	1.0	1.0	1.0	regular	#707070
880.0	_h6_3575	30865.85	15715.02	0.0	555818	1.0	1.0	1.0	regular	#707070
880.0	_h6_3574	19123.3	23357.5	62.0	284188	0.95	171.0	207.0	regular	#592720
880.0	_h6_3577	40910.48	13048.38	0.0	555269	1.0	1.0	1.0	regular	#707070
880.0	_h6_3576	45096.77	26294.12	1.0	491018	0.9	3.0	3.0	regular	#E1A95F
880.0	_h6_3571	41818.13	31161.35	12.0	412254	0.2	206.0	1657.0	regular	#E03C31
880.0	_h6_3573	26918.54	21890.65	0.0	555427	1.0	1.0	1.0	regular	#707070
880.0	_h6_3588	16672.32	10555.75	0.0	555638	1.0	1.0	1.0	regular	#707070
880.0	_h6_3589	29401.15	31290.79	4.0	464115	0.6	59.0	42.0	regular	#3F00FF
880.0	_h6_3583	21998.37	14747.47	7.0	510847	0.35	70.0	17.0	regular	#98817B
880.0	_h6_3584	7322.25	27444.8	13.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_3593	18997.69	27605.34	7.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3592	39646.81	20712.91	2.0	472103	-4.35	7.0	7.0	regular	#A8516E
880.0	_h6_3591	39837.81	20668.05	3.0	472103	-4.3	7.0	7.0	regular	#A8516E
880.0	_h6_3590	12428.31	19582.84	6.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3599	17510.52	16380.33	11.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3601	17576.7	16435.75	12.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_3610	29401.39	27627.98	3.0	547449	0.95	6.0	4.0	regular	#F0FFFF
880.0	_h6_3611	17485.15	16348.72	13.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3609	40836.29	30352.84	6.0	412254	0.45	206.0	1657.0	regular	#E03C31
880.0	_h6_3617	29584.99	19602.62	3.0	498474	0.75	13.0	13.0	regular	#BF94E4
880.0	_h6_3612	20942.84	13306.06	9.0	325863	0.75	65.0	52.0	regular	#C19A6B
880.0	_h6_3613	22574.09	15643.92	2.0	510847	0.45	70.0	17.0	regular	#98817B
880.0	_h6_3614	7874.37	11287.6	0.0	555259	1.0	1.0	1.0	regular	#707070
880.0	_h6_3618	17437.54	16292.7	13.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3619	20686.89	21489.96	11.0	545972	0.55	24.0	321.0	regular	#E30022
880.0	_h6_3621	10399.21	24896.68	5.0	464459	0.9	35.0	35.0	regular	#A4C639
880.0	_h6_3620	16902.12	18709.4	1.0	554315	1.0	2.0	2.0	regular	#665D1E
880.0	_h6_3623	43015.44	30309.49	5.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3631	19144.12	28714.37	0.0	555237	1.0	1.0	1.0	regular	#707070
880.0	_h6_3634	16238.58	14854.55	27.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3632	35587.99	29686.57	0.0	555471	1.0	1.0	1.0	regular	#707070
880.0	_h6_3633	12227.12	10516.69	1.0	552185	0.85	4.0	2.0	regular	#B94E48
880.0	_h6_3625	19042.2	27538.46	6.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3624	12305.12	19556.96	9.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3627	21825.71	13786.98	8.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_3630	21823.78	13835.09	8.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_3636	41263.75	30718.42	16.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3645	29837.51	31634.9	4.0	464115	0.75	59.0	42.0	regular	#3F00FF
880.0	_h6_3644	33004.03	19266.24	5.0	439371	0.5	78.0	84.0	regular	#228B22
880.0	_h6_3643	25876.23	16349.17	3.0	515035	0.9	12.0	12.0	regular	#00FFFF
880.0	_h6_3642	12214.01	10476.75	1.0	552185	0.8	4.0	2.0	regular	#B94E48
880.0	_h6_3641	22673.98	28767.33	1.0	415432	-6.35	2.0	2.0	regular	#E30022
880.0	_h6_3640	40058.36	22338.56	3.0	527521	-0.4	6.0	6.0	regular	#6699CC
880.0	_h6_3649	9540.52	21710.52	1.0	490246	1.0	4.0	2.0	regular	#FF7F50
880.0	_h6_3654	12728.76	34213.47	0.0	555728	1.0	1.0	1.0	regular	#707070
880.0	_h6_3655	12385.47	19572.64	7.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3656	13583.21	25422.4	7.0	413234	0.8	33.0	207.0	regular	#1C1CF0
880.0	_h6_3661	16108.92	14766.48	22.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3660	31205.39	33681.39	1.0	543039	0.95	2.0	2.0	regular	#FF1493
880.0	_h6_3663	21621.74	11722.24	4.0	542053	0.95	17.0	10.0	regular	#00009C
880.0	_h6_3662	19063.67	27602.7	7.0	364254	-3.1918911958e-16	38.0	24.0	regular	#FF77FF
880.0	_h6_3658	41179.97	30651.4	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3666	24108.51	11080.98	0.0	555411	1.0	1.0	1.0	regular	#707070
880.0	_h6_3672	42287.97	31460.92	13.0	412254	0.1	206.0	1657.0	regular	#E03C31
880.0	_h6_3673	21635.36	35459.3	3.0	465500	-0.7	18.0	4.0	regular	#F4C2C2
880.0	_h6_3670	32551.84	24145.9	3.0	527513	-0.9	11.0	5.0	regular	#B94E48
880.0	_h6_3676	6598.17	11488.28	0.0	555654	1.0	1.0	1.0	regular	#707070
880.0	_h6_3677	40011.74	22314.06	3.0	527521	-0.35	6.0	6.0	regular	#6699CC
880.0	_h6_3674	21572.98	28741.48	1.0	543837	0.7	2.0	2.0	regular	#87A96B
880.0	_h6_3675	43119.62	30604.82	8.0	431345	0.1	46.0	42.0	regular	#CAE00D
880.0	_h6_3669	29849.61	31640.14	4.0	464115	0.75	59.0	42.0	regular	#3F00FF
880.0	_h6_3665	43074.68	23369.85	1.0	552931	1.0	3.0	3.0	regular	#00CC99
880.0	_h6_3664	16516.01	15082.16	16.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3667	20823.56	23706.62	4.0	250567	0.55	27.0	13.0	regular	#CC4E5C
880.0	_h6_3671	13540.91	25453.36	7.0	413234	0.8	33.0	207.0	regular	#1C1CF0
880.0	_h6_3687	40788.2	30308.08	6.0	412254	0.45	206.0	1657.0	regular	#E03C31
880.0	_h6_3689	12398.75	19572.84	7.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3690	20905.58	13471.24	8.0	325863	0.75	65.0	52.0	regular	#C19A6B
880.0	_h6_3691	9898.77	24848.08	17.0	464459	0.95	35.0	35.0	regular	#A4C639
880.0	_h6_3693	22020.79	14791.47	8.0	510847	0.4	70.0	17.0	regular	#98817B
880.0	_h6_3692	15783.69	14315.04	16.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3700	40230.6	20837.54	3.0	472103	-4.3	7.0	7.0	regular	#A8516E
880.0	_h6_3701	34066.45	20566.35	2.0	542561	0.9	13.0	13.0	regular	#9955BB
880.0	_h6_3694	41217.1	30681.68	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3695	24661.37	18497.52	9.0	377353	0.85	24.0	31.0	regular	#C74375
880.0	_h6_3696	42990.36	30559.47	7.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3697	20605.31	22415.72	0.0	555774	1.0	1.0	1.0	regular	#707070
880.0	_h6_3698	29925.41	31703.29	5.0	464115	0.8	59.0	42.0	regular	#3F00FF
880.0	_h6_3702	16845.83	15497.21	10.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_3703	21467.55	13749.5	5.0	325863	0.65	65.0	52.0	regular	#C19A6B
880.0	_h6_3704	41342.02	30779.16	17.0	412254	0.3	206.0	1657.0	regular	#E03C31
880.0	_h6_3708	9505.13	21604.9	1.0	490246	0.95	4.0	2.0	regular	#FF7F50
880.0	_h6_3717	21452.02	24094.06	5.0	250567	0.95	27.0	22.0	regular	#CC4E5C
880.0	_h6_3713	16550.54	15117.22	14.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3715	42379.51	31501.69	12.0	412254	0.05	206.0	1657.0	regular	#E03C31
880.0	_h6_3714	12209.61	19569.44	11.0	518268	0.75	21.0	28.0	regular	#1E4D2B
880.0	_h6_3716	42701.51	30456.78	3.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3723	41250.31	30712.17	15.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3725	21429.05	13738.23	4.0	325863	0.65	65.0	52.0	regular	#C19A6B
880.0	_h6_3724	7863.6	26243.97	0.0	555626	1.0	1.0	1.0	regular	#707070
880.0	_h6_3726	22739.28	21808.32	26.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_3721	30016.43	31774.12	6.0	464115	0.8	59.0	42.0	regular	#3F00FF
880.0	_h6_3729	32187.32	26523.96	25.0	227226	0.45	175.0	1657.0	regular	#568203
880.0	_h6_3732	22652.76	21779.96	18.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_3728	40793.59	15380.17	1.0	526214	0.35	5.0	2.0	regular	#7BB661
880.0	_h6_3734	16022.58	14712.64	20.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3727	16312.89	14903.3	25.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3731	26414.59	21315.88	0.0	555650	1.0	1.0	1.0	regular	#707070
880.0	_h6_3730	17546.79	18820.02	0.0	555716	1.0	1.0	1.0	regular	#707070
880.0	_h6_3736	32741.75	24016.23	2.0	527513	-1.1	11.0	5.0	regular	#B94E48
880.0	_h6_3735	15943.21	14651.11	20.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_3738	43069.81	30587.34	8.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3737	42367.52	31500.22	12.0	412254	0.05	206.0	1657.0	regular	#E03C31
880.0	_h6_3747	32408.3	25583.24	8.0	545688	0.7	20.0	1657.0	regular	#7DF9FF
880.0	_h6_3744	6500.66	12002.79	0.0	555257	1.0	1.0	1.0	regular	#707070
880.0	_h6_3745	21376.7	13716.27	3.0	325863	0.65	65.0	52.0	regular	#C19A6B
880.0	_h6_3743	7268.11	27442.49	14.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_3740	12030.76	19605.69	9.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3742	25602.74	16903.85	5.0	439645	-3.1918911958e-16	17.0	8.0	regular	#C23B22
880.0	_h6_3739	15504.54	13979.45	27.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_3746	13908.36	30090.32	0.0	555437	1.0	1.0	1.0	regular	#707070
880.0	_h6_3741	21782.67	13703.89	8.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_3758	42917.0	30533.74	7.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3757	41109.44	30593.9	14.0	412254	0.35	206.0	1657.0	regular	#E03C31
880.0	_h6_3763	12054.34	19604.13	9.0	518268	0.8	21.0	28.0	regular	#1E4D2B
880.0	_h6_3774	25041.94	23053.4	14.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_3779	41906.3	31228.28	6.0	412254	0.15	206.0	1657.0	regular	#E03C31
880.0	_h6_3778	11859.51	31948.39	1.0	554439	1.0	2.0	2.0	regular	#3B444B
880.0	_h6_3780	8557.04	14623.43	0.0	555299	1.0	1.0	1.0	regular	#707070
880.0	_h6_3765	7278.86	27445.59	14.0	550957	0.95	19.0	19.0	regular	#BF4F51
880.0	_h6_3766	30310.35	32072.28	8.0	464115	0.9	59.0	42.0	regular	#3F00FF
880.0	_h6_3767	30114.68	31851.7	5.0	464115	0.85	59.0	42.0	regular	#3F00FF
880.0	_h6_3768	32930.34	11184.68	1.0	502523	1.0	2.0	2.0	regular	#2F847C
880.0	_h6_3769	23164.55	22062.12	24.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_3773	31207.8	27836.67	1.0	487909	0.8	8.0	4.0	regular	#666699
880.0	_h6_3772	21747.04	13778.49	9.0	510847	-3.1918911958e-16	70.0	52.0	regular	#98817B
880.0	_h6_3771	25866.7	16381.83	2.0	515035	0.85	12.0	12.0	regular	#00FFFF
880.0	_h6_3788	22477.09	19297.38	11.0	535229	0.75	182.0	1657.0	regular	#EA3C53
880.0	_h6_3782	33201.63	19216.47	7.0	439371	0.45	78.0	84.0	regular	#228B22
880.0	_h6_3786	21550.34	35745.87	3.0	465500	-0.65	18.0	4.0	regular	#F4C2C2
880.0	_h6_3787	18212.79	28397.34	8.0	508727	0.95	24.0	14.0	regular	#EA3C53
880.0	_h6_3784	20135.56	20133.74	0.0	555525	1.0	1.0	1.0	regular	#707070
880.0	_h6_3783	43151.29	30615.93	8.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3801	23686.89	22765.7	1.0	550669	0.95	2.0	2.0	regular	#A40000
880.0	_h6_3800	30173.66	31907.99	5.0	464115	0.85	59.0	42.0	regular	#3F00FF
880.0	_h6_3799	21202.27	13648.52	4.0	325863	0.7	65.0	52.0	regular	#C19A6B
880.0	_h6_3798	41782.37	31127.51	16.0	412254	0.2	206.0	1657.0	regular	#E03C31
