step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_3979	20644.23	18475.47	0.0	677263	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3978	43677.88	30797.29	10.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_3984	10280.37	10770.18	4.0	663191	0.95	15.0	7.0	regular	#FF007F
1060.0	_h6_3985	25679.15	28046.02	2.0	663930	0.95	24.0	15.0	regular	#2F847C
1060.0	_h6_4245	7171.04	12262.26	2.0	660471	0.95	3.0	3.0	regular	#4B3621
1060.0	_h6_3980	27887.83	29557.17	7.0	669193	0.75	25.0	31.0	regular	#C74375
1060.0	_h6_3997	35068.01	19536.1	3.0	546761	0.95	8.0	8.0	regular	#C72C48
1060.0	_h6_3996	21707.35	22865.2	15.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_3995	19107.66	17132.81	20.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_3994	22396.57	18719.34	26.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3999	21747.31	21258.53	15.0	535229	0.8	215.0	181.0	regular	#EA3C53
1060.0	_h6_3998	30968.66	34323.3	4.0	650984	0.8	11.0	5.0	regular	#F7E98E
1060.0	_h6_4000	32248.26	26445.37	42.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4001	21123.5	35006.31	0.0	677161	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4002	16629.65	24552.58	12.0	464459	0.85	130.0	2112.0	regular	#A4C639
1060.0	_h6_4006	13901.38	25371.12	9.0	464459	0.6	130.0	2112.0	regular	#A4C639
1060.0	_h6_4008	19785.86	18334.26	18.0	646895	0.2	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4009	31744.34	14002.53	0.0	677353	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4003	38580.36	29088.88	8.0	507264	0.9	232.0	2112.0	regular	#FFA700
1060.0	_h6_4004	8450.19	27191.75	9.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_4010	31353.25	34483.61	2.0	650984	0.5	11.0	3.0	regular	#F7E98E
1060.0	_h6_4011	24888.54	16767.48	0.0	677631	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4013	38161.9	28767.6	24.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_4016	22691.3	17688.72	9.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4017	9572.73	21848.36	3.0	673896	1.0	4.0	4.0	regular	#F7E98E
1060.0	_h6_4024	16624.99	12710.34	2.0	370039	-5.2	221.0	4.0	regular	#014421
1060.0	_h6_4025	15871.08	24698.15	9.0	464459	0.95	130.0	2112.0	regular	#A4C639
1060.0	_h6_4022	41289.19	30742.34	21.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_4023	13372.5	25271.75	7.0	464459	0.5	130.0	2112.0	regular	#A4C639
1060.0	_h6_4020	18695.42	22006.82	7.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4033	39351.39	29378.66	9.0	507264	0.9	232.0	2112.0	regular	#FFA700
1060.0	_h6_4048	15796.69	24723.88	8.0	464459	0.95	130.0	2112.0	regular	#A4C639
1060.0	_h6_4049	37952.21	28578.19	20.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_4059	24133.53	22454.36	2.0	535229	0.35	215.0	181.0	regular	#EA3C53
1060.0	_h6_4058	19240.01	17204.23	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4061	13073.19	11528.51	6.0	599856	0.65	64.0	2112.0	regular	#FF003F
1060.0	_h6_4064	18664.42	22421.35	2.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4063	38056.86	28679.02	23.0	507264	0.75	232.0	2112.0	regular	#FFA700
1060.0	_h6_4060	20866.54	12877.23	14.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_4065	23990.05	25799.11	4.0	221403	0.75	16.0	16.0	regular	#9400D3
1060.0	_h6_4062	8571.64	13347.57	7.0	420959	-0.15	13.0	13.0	regular	#3D2B1F
1060.0	_h6_4057	32080.7	20408.69	7.0	585238	0.6	133.0	43.0	regular	#965A3E
1060.0	_h6_4056	39121.48	29312.73	7.0	507264	0.95	232.0	2112.0	regular	#FFA700
1060.0	_h6_4072	22599.26	16428.2	6.0	663608	1.0	278.0	15.0	regular	#BD33A4
1060.0	_h6_4069	28170.45	29793.97	5.0	669193	0.85	25.0	31.0	regular	#C74375
1060.0	_h6_4074	39732.69	29525.52	9.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_4082	36293.2	16939.18	4.0	467497	0.05	8.0	6.0	regular	#8806CE
1060.0	_h6_4079	9007.72	26289.25	2.0	656333	1.0	6.0	3.0	regular	#8C92AC
1060.0	_h6_4081	22931.63	21950.41	35.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_4080	13851.16	20194.06	3.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4078	13412.83	33127.13	0.0	677305	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4088	17871.29	28607.52	1.0	508727	-0.4	50.0	4.0	regular	#EA3C53
1060.0	_h6_4089	18687.76	16976.19	13.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4083	37763.43	28402.15	18.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_4085	36740.42	27253.92	12.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4093	22821.82	17238.6	10.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4096	38586.56	29088.72	8.0	507264	0.9	232.0	2112.0	regular	#FFA700
1060.0	_h6_4094	32375.06	21945.93	7.0	585238	0.85	133.0	88.0	regular	#965A3E
1060.0	_h6_4095	19748.38	17987.44	13.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4100	32263.24	20212.62	5.0	585238	0.55	133.0	43.0	regular	#965A3E
1060.0	_h6_4099	22813.54	17280.92	10.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4098	28252.31	29848.95	5.0	669193	0.85	25.0	31.0	regular	#C74375
1060.0	_h6_4101	19376.49	17316.92	25.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4103	8364.07	27242.92	9.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_4105	19199.93	17185.5	22.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4104	39290.53	29362.33	9.0	507264	0.9	232.0	2112.0	regular	#FFA700
1060.0	_h6_4110	13880.96	12795.87	9.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_4111	19400.63	17334.97	24.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4114	16556.39	15103.31	19.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4116	13180.26	25197.34	3.0	464459	0.45	130.0	2112.0	regular	#A4C639
1060.0	_h6_4117	24938.24	18449.43	5.0	676893	0.9	8.0	21.0	regular	#DE6FA1
1060.0	_h6_4118	12674.12	24959.02	3.0	630455	0.3	72.0	2112.0	regular	#F64A8A
1060.0	_h6_4122	19177.37	26577.38	10.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_4121	8949.92	17968.39	3.0	595208	0.95	9.0	5.0	regular	#21ABCD
1060.0	_h6_4120	28689.54	30331.76	5.0	669193	0.95	25.0	31.0	regular	#C74375
1060.0	_h6_4123	22684.34	17714.64	8.0	663608	0.6	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4127	32193.15	20287.63	6.0	585238	0.6	133.0	43.0	regular	#965A3E
1060.0	_h6_4133	38741.55	29175.47	10.0	507264	0.95	232.0	2112.0	regular	#FFA700
1060.0	_h6_4132	19066.26	17108.5	20.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4130	13599.96	20110.48	5.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4131	19169.16	26675.92	10.0	508727	0.95	50.0	27.0	regular	#EA3C53
1060.0	_h6_4137	19204.5	17180.59	22.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4141	43059.83	31650.9	13.0	627047	0.95	48.0	2112.0	regular	#0095B6
1060.0	_h6_4150	38263.54	28861.43	20.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_4151	19437.75	12297.16	0.0	677565	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4161	31971.39	22484.88	0.0	677199	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4160	14170.68	35496.36	0.0	677379	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4154	25440.1	17763.05	0.0	677421	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4153	13546.59	20088.05	4.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4156	16486.48	14975.11	20.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4157	15379.45	24911.7	13.0	464459	0.9	130.0	2112.0	regular	#A4C639
1060.0	_h6_4169	31890.59	32022.52	0.0	677251	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4164	18271.06	16865.96	21.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4166	42534.34	23628.46	2.0	491018	0.9	10.0	10.0	regular	#E1A95F
1060.0	_h6_4168	29061.39	26723.97	0.0	677689	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4167	38642.08	20466.21	1.0	639263	0.05	10.0	4.0	regular	#A9203E
1060.0	_h6_4176	9876.68	26069.17	4.0	630455	0.8	72.0	43.0	regular	#F64A8A
1060.0	_h6_4174	4648.28	19379.43	0.0	677035	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4173	41609.07	31009.07	19.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_4179	19116.02	20805.95	10.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4181	15131.29	13874.69	34.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4183	44891.86	28535.69	0.0	677181	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4185	20123.65	35249.38	0.0	677047	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4182	40891.96	31575.12	1.0	507264	-1.0	232.0	2.0	regular	#FFA700
1060.0	_h6_4192	8315.89	27266.24	9.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_4190	9483.03	13329.78	2.0	420959	-0.2	13.0	13.0	regular	#3D2B1F
1060.0	_h6_4191	15036.55	14493.32	5.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4187	24364.36	13467.45	0.0	677237	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4189	30495.98	17018.25	0.0	677157	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4195	41579.27	30967.28	23.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4193	20833.16	12783.36	13.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_4198	18222.68	16843.96	25.0	649643	-0.1	72.0	2112.0	regular	#534B4F
1060.0	_h6_4199	15785.79	13788.3	2.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_4197	28775.63	30462.15	4.0	669193	0.9	25.0	31.0	regular	#C74375
1060.0	_h6_4218	18407.94	16905.09	19.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4217	18263.55	16859.64	21.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4215	22298.96	27577.25	5.0	642159	0.95	22.0	26.0	regular	#5D3954
1060.0	_h6_4223	25026.01	23056.43	7.0	535229	0.2	215.0	181.0	regular	#EA3C53
1060.0	_h6_4233	12324.02	24853.56	8.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_4236	41644.4	30927.67	22.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_4235	15758.45	13656.83	2.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4240	13124.6	19897.5	3.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4242	28943.39	30715.98	5.0	669193	0.85	25.0	31.0	regular	#C74375
1060.0	_h6_4243	20895.35	13041.2	15.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_4247	25069.45	18031.21	5.0	676893	0.85	8.0	21.0	regular	#DE6FA1
1060.0	_h6_4248	21739.38	34825.82	4.0	579778	1.0	5.0	5.0	regular	#CC0000
1060.0	_h6_4260	32525.69	19873.6	4.0	585238	0.55	133.0	43.0	regular	#965A3E
1060.0	_h6_4261	19025.09	27008.51	6.0	508727	0.9	50.0	27.0	regular	#EA3C53
1060.0	_h6_4269	41748.99	30884.47	20.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_4272	8351.29	27245.85	9.0	606518	-0.6	26.0	12.0	regular	#D2691E
1060.0	_h6_4271	17964.75	16726.73	18.0	370039	-3.1918911958e-16	221.0	2112.0	regular	#014421
1060.0	_h6_4277	44441.9	31197.41	4.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_4275	18352.76	16891.96	18.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4276	20928.31	13218.31	12.0	325863	0.25	140.0	124.0	regular	#C19A6B
1060.0	_h6_4280	40094.08	29686.29	9.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_4281	13980.75	12683.34	16.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_4288	28397.36	22010.13	1.0	673550	1.0	2.0	2.0	regular	#0072BB
1060.0	_h6_4282	13042.82	19860.17	4.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4283	8488.65	13387.25	7.0	420959	-0.15	13.0	13.0	regular	#3D2B1F
1060.0	_h6_4299	40468.47	29997.98	12.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_4295	24798.2	22925.59	7.0	535229	0.25	215.0	181.0	regular	#EA3C53
1060.0	_h6_4297	5863.47	16345.78	5.0	615833	0.6	19.0	9.0	regular	#D473D4
1060.0	_h6_4298	8486.41	17939.85	1.0	595208	0.85	9.0	5.0	regular	#21ABCD
1060.0	_h6_4291	17181.47	15885.01	12.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_4303	40401.91	29934.75	13.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_4306	14103.76	12580.96	16.0	599856	0.9	64.0	2112.0	regular	#FF003F
1060.0	_h6_4305	18082.74	16780.35	23.0	370039	-0.05	221.0	2112.0	regular	#014421
1060.0	_h6_4304	25342.85	17323.54	8.0	488699	0.95	11.0	11.0	regular	#D1BEA8
1060.0	_h6_4309	13190.46	17962.07	1.0	674824	0.9	3.0	3.0	regular	#6699CC
1060.0	_h6_4314	29106.42	30960.59	5.0	669193	0.8	25.0	31.0	regular	#C74375
1060.0	_h6_4312	40722.4	30245.66	9.0	507264	0.6	232.0	2112.0	regular	#FFA700
1060.0	_h6_4315	10396.1	10778.0	3.0	663191	0.9	15.0	7.0	regular	#FF007F
1060.0	_h6_4313	22813.1	16311.59	8.0	663608	0.95	278.0	15.0	regular	#BD33A4
1060.0	_h6_4310	22683.96	15880.22	6.0	663608	0.85	278.0	15.0	regular	#BD33A4
1060.0	_h6_4329	21196.34	11988.19	7.0	325863	0.6	140.0	124.0	regular	#C19A6B
1060.0	_h6_4328	22762.53	16101.87	8.0	663608	0.9	278.0	15.0	regular	#BD33A4
1060.0	_h6_4326	17558.96	16359.69	8.0	370039	0.1	221.0	2112.0	regular	#014421
1060.0	_h6_4332	15430.84	14091.73	45.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4333	40472.36	30006.38	13.0	507264	0.65	232.0	2112.0	regular	#FFA700
1060.0	_h6_4330	33046.82	21379.51	2.0	657933	0.7	14.0	88.0	regular	#FF1493
1060.0	_h6_4339	16793.51	15423.58	20.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4340	13573.58	25429.45	9.0	464459	0.55	130.0	2112.0	regular	#A4C639
1060.0	_h6_4341	40206.71	29767.56	11.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_4338	37322.99	16858.92	0.0	677551	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4346	17584.74	16443.09	9.0	370039	0.05	221.0	2112.0	regular	#014421
1060.0	_h6_4354	8312.73	27264.04	9.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_4355	15462.49	14060.05	44.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4360	41051.81	30544.93	9.0	507264	0.5	232.0	2112.0	regular	#FFA700
1060.0	_h6_4357	19035.61	27449.81	5.0	508727	0.8	50.0	27.0	regular	#EA3C53
1060.0	_h6_4372	40367.71	29903.26	15.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_4373	5381.51	16106.34	3.0	670279	0.95	4.0	4.0	regular	#C2B280
1060.0	_h6_4371	15307.86	14214.82	40.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4379	22639.68	15793.5	5.0	663608	0.85	278.0	15.0	regular	#BD33A4
1060.0	_h6_4383	20425.9	22416.42	7.0	284188	0.8	20.0	20.0	regular	#592720
1060.0	_h6_4384	19920.71	21699.35	6.0	284188	0.95	20.0	20.0	regular	#592720
1060.0	_h6_4382	21235.77	11959.7	8.0	325863	0.65	140.0	124.0	regular	#C19A6B
1060.0	_h6_4381	22363.28	18668.93	24.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4380	32438.34	24198.2	6.0	664797	0.9	15.0	12.0	regular	#8B008B
1060.0	_h6_4390	10665.48	24927.55	5.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_4387	41367.73	30803.24	23.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4386	42808.85	29581.45	0.0	677591	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4395	8257.16	27291.39	10.0	606518	-0.55	26.0	12.0	regular	#D2691E
1060.0	_h6_4401	29339.52	31233.86	4.0	669193	0.7	25.0	31.0	regular	#C74375
1060.0	_h6_4405	28384.18	12962.46	0.0	677345	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4407	16544.27	15105.7	19.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4415	32578.68	19638.25	7.0	585238	0.5	133.0	43.0	regular	#965A3E
1060.0	_h6_4413	42788.26	23425.6	4.0	491018	0.95	10.0	10.0	regular	#E1A95F
1060.0	_h6_4412	21648.36	35348.2	2.0	610223	1.0	3.0	3.0	regular	#A57164
1060.0	_h6_4416	16734.8	15346.66	21.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4420	22741.6	16032.64	8.0	663608	0.9	278.0	15.0	regular	#BD33A4
1060.0	_h6_4419	10725.69	24934.37	5.0	630455	0.4	72.0	16.0	regular	#F64A8A
1060.0	_h6_4425	42220.33	30694.06	6.0	507264	0.25	232.0	2112.0	regular	#FFA700
1060.0	_h6_4423	6941.04	34626.13	1.0	661249	0.95	2.0	2.0	regular	#FFCBA4
1060.0	_h6_4426	17025.45	28558.4	1.0	508727	-1.6	50.0	2.0	regular	#EA3C53
1060.0	_h6_4428	21021.25	15624.25	1.0	671339	0.95	2.0	2.0	regular	#A1CAF1
1060.0	_h6_4429	41442.82	30859.47	25.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4433	16608.09	15182.92	20.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_4438	16700.85	15300.15	22.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4439	12453.77	19593.67	6.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4435	23557.26	15757.05	2.0	658564	0.35	3.0	3.0	regular	#72A0C1
1060.0	_h6_4434	14296.76	10776.58	2.0	653586	0.95	6.0	6.0	regular	#9966CC
1060.0	_h6_4436	22311.48	15244.84	9.0	663608	0.5	278.0	11.0	regular	#BD33A4
1060.0	_h6_4440	39696.03	20700.83	3.0	639263	0.95	10.0	4.0	regular	#A9203E
1060.0	_h6_4442	17552.6	22785.8	3.0	652230	-0.9	13.0	7.0	regular	#707070
1060.0	_h6_4449	32743.06	19413.48	8.0	585238	0.45	133.0	43.0	regular	#965A3E
1060.0	_h6_4446	17264.88	16085.53	13.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_4495	21566.0	28705.99	1.0	648774	1.0	2.0	2.0	regular	#5F9EA0
1060.0	_h6_4494	41327.87	30772.36	21.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_4493	17455.11	28599.19	1.0	508727	-0.4	50.0	2.0	regular	#EA3C53
1060.0	_h6_4498	9678.9	24857.7	5.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_4503	32924.5	19297.34	8.0	585238	0.4	133.0	43.0	regular	#965A3E
1060.0	_h6_4501	42614.58	30431.41	5.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_4500	41820.59	31159.11	15.0	627047	0.7	48.0	2112.0	regular	#0095B6
1060.0	_h6_4502	15671.83	14451.17	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4509	21806.74	21095.31	15.0	535229	0.8	215.0	181.0	regular	#EA3C53
1060.0	_h6_4505	12351.71	19562.53	5.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4507	30058.33	31806.74	5.0	602093	0.95	36.0	30.0	regular	#A52A2A
1060.0	_h6_4506	21072.34	13600.37	8.0	325863	0.2	140.0	124.0	regular	#C19A6B
1060.0	_h6_4510	6272.58	16611.74	4.0	615833	0.6	19.0	9.0	regular	#D473D4
1060.0	_h6_4522	42850.12	30509.85	3.0	507264	0.1	232.0	2112.0	regular	#FFA700
1060.0	_h6_4520	22145.61	15000.7	8.0	663608	0.5	278.0	11.0	regular	#BD33A4
1060.0	_h6_4524	16398.66	14968.34	20.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4521	42570.36	31573.51	11.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_4517	22912.11	22004.2	31.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_4516	7762.86	27729.67	0.0	677119	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4523	29877.33	31665.89	4.0	602093	0.95	36.0	30.0	regular	#A52A2A
1060.0	_h6_4519	40259.36	20854.86	1.0	605274	0.2	2.0	2.0	regular	#2F4F4F
1060.0	_h6_4518	42664.96	31599.8	15.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_4525	21815.89	14219.84	6.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_4529	22908.32	21970.53	31.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_4528	17333.73	28589.16	1.0	508727	-0.35	50.0	2.0	regular	#EA3C53
1060.0	_h6_4526	32447.63	26143.96	28.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4527	17433.15	18830.31	3.0	659421	0.35	4.0	4.0	regular	#A67B5B
1060.0	_h6_4540	16984.69	15686.91	16.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_4537	12069.81	19603.11	8.0	480970	-0.65	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4539	33068.4	19245.48	5.0	585238	0.35	133.0	43.0	regular	#965A3E
1060.0	_h6_4549	25467.94	17126.87	6.0	488699	0.95	11.0	11.0	regular	#D1BEA8
1060.0	_h6_4548	42687.83	30451.98	4.0	507264	0.15	232.0	2112.0	regular	#FFA700
1060.0	_h6_4545	21729.92	13771.29	8.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_4544	41995.22	31293.81	9.0	627047	0.75	48.0	2112.0	regular	#0095B6
1060.0	_h6_4547	15149.34	10819.54	1.0	665427	0.95	2.0	2.0	regular	#737000
1060.0	_h6_4546	16608.47	15172.93	20.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4551	16391.43	14966.54	19.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4552	24558.32	22773.6	18.0	535229	0.3	215.0	181.0	regular	#EA3C53
1060.0	_h6_4555	41943.53	31260.7	10.0	627047	0.75	48.0	2112.0	regular	#0095B6
1060.0	_h6_4556	9632.89	24861.5	3.0	630455	0.95	72.0	43.0	regular	#F64A8A
1060.0	_h6_4563	46189.34	26777.43	0.0	677605	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4561	19159.15	27790.99	4.0	648880	0.95	5.0	27.0	regular	#FFE4C4
1060.0	_h6_4562	5310.88	15661.98	0.0	677293	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4564	12045.43	19608.03	7.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4565	7726.95	17712.71	1.0	615833	-0.85	19.0	2.0	regular	#D473D4
1060.0	_h6_4566	18858.94	27920.47	2.0	508727	0.4	50.0	14.0	regular	#EA3C53
1060.0	_h6_4570	6880.76	27419.8	11.0	606518	0.95	26.0	14.0	regular	#D2691E
1060.0	_h6_4571	42893.24	30525.35	3.0	507264	0.1	232.0	2112.0	regular	#FFA700
1060.0	_h6_4569	43088.84	31669.68	13.0	627047	1.0	48.0	2112.0	regular	#0095B6
1060.0	_h6_4568	7408.11	31961.39	0.0	677079	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4567	33964.45	20605.43	2.0	657933	0.5	14.0	3.0	regular	#FF1493
1060.0	_h6_4579	41741.81	31089.6	18.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_4581	30072.33	31817.63	5.0	602093	0.95	36.0	30.0	regular	#A52A2A
1060.0	_h6_4580	21786.42	20731.62	2.0	645385	0.8	3.0	181.0	regular	#002E63
1060.0	_h6_4592	40317.33	21035.43	1.0	605274	0.25	2.0	2.0	regular	#2F4F4F
1060.0	_h6_4590	16626.48	15200.29	20.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4591	11981.8	19608.92	8.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4602	18736.92	27922.33	3.0	508727	0.45	50.0	14.0	regular	#EA3C53
1060.0	_h6_4600	33100.88	19236.33	4.0	585238	0.35	133.0	43.0	regular	#965A3E
1060.0	_h6_4601	30293.55	32047.78	5.0	602093	0.9	36.0	30.0	regular	#A52A2A
1060.0	_h6_4599	12122.82	19597.82	6.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4596	21417.11	13730.63	3.0	325863	0.1	140.0	124.0	regular	#C19A6B
1060.0	_h6_4597	30490.45	13470.64	0.0	677303	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4595	42525.64	31556.12	11.0	627047	0.9	48.0	2112.0	regular	#0095B6
1060.0	_h6_4598	21801.68	14102.95	5.0	325863	0.45	140.0	124.0	regular	#C19A6B
1060.0	_h6_4604	15515.3	14302.08	37.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4625	42799.83	31628.0	17.0	627047	0.95	48.0	2112.0	regular	#0095B6
1060.0	_h6_4623	21822.62	13439.91	6.0	325863	0.6	140.0	124.0	regular	#C19A6B
1060.0	_h6_4626	43877.48	30841.23	12.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h6_4627	15579.79	14367.05	24.0	370039	0.2	221.0	2112.0	regular	#014421
