step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_3122	15165.58	25029.46	6.0	96457	0.6	112.0	2133.0	regular	#44D7A8
920.0	_h6_3123	27594.36	29012.48	5.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3124	31510.32	14427.84	0.0	582416	1.0	1.0	1.0	regular	#707070
920.0	_h6_3126	18004.21	26298.98	3.0	96457	0.5	112.0	2133.0	regular	#44D7A8
920.0	_h6_3127	19732.46	18988.69	23.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_3129	23129.98	18636.34	26.0	569126	0.45	229.0	2133.0	regular	#E9692C
920.0	_h6_3132	19131.16	20680.05	10.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h6_3131	15870.2	14603.71	20.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h6_3130	40042.11	29658.3	13.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h6_3139	36407.24	11901.45	1.0	548953	0.95	2.0	2.0	regular	#856088
920.0	_h6_3138	22988.62	19731.5	5.0	569126	0.15	229.0	2133.0	regular	#E9692C
920.0	_h6_3133	38979.91	31341.75	0.0	582348	1.0	1.0	1.0	regular	#707070
920.0	_h6_3140	38278.13	24689.54	0.0	582953	1.0	1.0	1.0	regular	#707070
920.0	_h6_3135	19688.53	19385.23	25.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3142	38732.11	29232.93	14.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_3148	40251.62	29807.03	16.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h6_3149	9884.47	25950.07	12.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3145	24868.8	18563.48	4.0	439645	0.75	15.0	2133.0	regular	#C23B22
920.0	_h6_3146	19289.6	25503.35	2.0	576896	0.95	3.0	3.0	regular	#F0E130
920.0	_h6_3147	19569.6	17539.23	22.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3153	9629.12	22422.52	4.0	307420	0.9	14.0	14.0	regular	#8F9779
920.0	_h6_3152	14068.7	12566.81	11.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_3151	41299.03	31064.64	10.0	507264	0.95	68.0	2133.0	regular	#FFA700
920.0	_h6_3150	12810.27	11455.36	6.0	370039	0.2	237.0	2133.0	regular	#014421
920.0	_h6_3155	22657.89	18680.94	24.0	569126	0.35	229.0	2133.0	regular	#E9692C
920.0	_h6_3450	22836.21	16425.4	8.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_3158	21487.95	34263.11	1.0	465500	0.9	16.0	13.0	regular	#F4C2C2
920.0	_h6_3157	9884.94	25985.05	12.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3156	38148.81	28760.49	16.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3162	32450.74	26137.73	33.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h6_3168	14047.5	16320.1	1.0	573458	0.9	3.0	3.0	regular	#98817B
920.0	_h6_3169	27610.25	29041.83	5.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3166	14441.59	12276.78	0.0	582861	1.0	1.0	1.0	regular	#707070
920.0	_h6_3171	32087.28	21048.76	5.0	439371	0.8	97.0	82.0	regular	#228B22
920.0	_h6_3173	19788.7	18423.97	11.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3172	21938.95	22960.67	23.0	250567	0.75	114.0	111.0	regular	#CC4E5C
920.0	_h6_3175	10617.89	13111.35	3.0	420959	0.95	34.0	16.0	regular	#3D2B1F
920.0	_h6_3177	27704.1	29251.18	5.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3180	19267.32	21672.51	21.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_3181	19785.34	18309.3	11.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3184	19769.4	18659.7	17.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_4018	40720.21	22686.84	0.0	582520	1.0	1.0	1.0	regular	#707070
920.0	_h6_3183	14308.49	25353.1	11.0	96457	0.4	112.0	2133.0	regular	#44D7A8
920.0	_h6_3182	24910.18	18522.99	3.0	439645	0.75	15.0	2133.0	regular	#C23B22
920.0	_h6_3186	36835.19	27345.32	15.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3190	40448.4	29983.01	12.0	412254	0.35	205.0	2133.0	regular	#E03C31
920.0	_h6_3188	14896.31	20380.08	2.0	433726	0.25	25.0	3.0	regular	#F64A8A
920.0	_h6_3199	12988.79	26197.57	3.0	536039	0.8	10.0	2133.0	regular	#000000
920.0	_h6_3198	18484.97	26686.82	0.0	582322	1.0	1.0	1.0	regular	#707070
920.0	_h6_3197	40416.81	29952.95	14.0	412254	0.35	205.0	2133.0	regular	#E03C31
920.0	_h6_3205	38045.47	28664.23	18.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3203	19737.4	17953.51	16.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3206	37434.83	21232.87	1.0	581858	0.9	3.0	3.0	regular	#DFFF00
920.0	_h6_3214	23406.43	21273.76	6.0	545972	0.3	166.0	2133.0	regular	#E30022
920.0	_h6_3215	40289.39	29839.13	15.0	412254	0.35	205.0	2133.0	regular	#E03C31
920.0	_h6_3216	25992.73	23252.49	47.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_3217	36197.94	17237.52	2.0	546761	0.95	3.0	3.0	regular	#C72C48
920.0	_h6_3212	10648.09	28571.55	0.0	582288	1.0	1.0	1.0	regular	#707070
920.0	_h6_3213	17945.26	25851.73	6.0	96457	0.6	112.0	2133.0	regular	#44D7A8
920.0	_h6_3222	14685.37	20344.79	2.0	433726	0.3	25.0	3.0	regular	#F64A8A
920.0	_h6_3218	28047.24	26388.73	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_3219	14668.25	13242.72	23.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_3225	31991.01	23502.78	1.0	581106	0.95	2.0	2.0	regular	#555555
920.0	_h6_3224	23225.21	21310.47	4.0	545972	0.3	166.0	2133.0	regular	#E30022
920.0	_h6_3221	22656.44	17781.18	7.0	572768	0.5	37.0	2133.0	regular	#483C32
920.0	_h6_3220	15415.66	14187.58	27.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_3223	38116.58	28732.17	18.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3211	13788.03	12114.53	7.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_3227	7519.47	14715.51	2.0	566376	0.95	3.0	3.0	regular	#00FFFF
920.0	_h6_3226	19435.91	17370.03	27.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3229	17421.44	16274.13	15.0	370039	0.35	237.0	2133.0	regular	#014421
920.0	_h6_3232	24060.5	14172.84	0.0	582568	1.0	1.0	1.0	regular	#707070
920.0	_h6_3235	13960.66	25372.99	12.0	96457	0.35	112.0	2133.0	regular	#44D7A8
920.0	_h6_3236	19714.32	17845.46	19.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_3237	15795.2	14355.45	21.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_3238	19397.19	25780.3	2.0	576896	1.0	3.0	3.0	regular	#F0E130
920.0	_h6_3239	40671.73	30200.85	11.0	412254	0.25	205.0	2133.0	regular	#E03C31
920.0	_h6_3250	9267.33	10877.18	2.0	494065	1.0	3.0	3.0	regular	#007BA7
920.0	_h6_3251	6676.76	17129.83	1.0	579586	0.65	6.0	2.0	regular	#666699
920.0	_h6_3243	38478.48	29022.8	14.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3241	22686.34	18688.24	22.0	569126	0.35	229.0	2133.0	regular	#E9692C
920.0	_h6_3246	9719.36	22790.89	6.0	307420	0.95	14.0	14.0	regular	#8F9779
920.0	_h6_3249	31234.44	12343.41	0.0	582352	1.0	1.0	1.0	regular	#707070
920.0	_h6_3248	13975.85	12393.01	11.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_3242	9317.43	13198.28	6.0	515727	0.3	18.0	16.0	regular	#FF007F
920.0	_h6_3253	24753.46	18534.43	5.0	439645	0.8	15.0	2133.0	regular	#C23B22
920.0	_h6_3254	18429.57	15823.03	0.0	582737	1.0	1.0	1.0	regular	#707070
920.0	_h6_3257	19593.13	17576.65	22.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3258	24405.44	18311.35	7.0	377353	0.9	15.0	2133.0	regular	#C74375
920.0	_h6_3259	22436.53	18943.94	25.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3263	19966.8	12451.77	5.0	325863	-3.1918911958e-16	51.0	7.0	regular	#C19A6B
920.0	_h6_3270	32511.94	25278.45	5.0	545688	0.95	20.0	9.0	regular	#7DF9FF
920.0	_h6_3271	21061.34	35353.35	0.0	582394	1.0	1.0	1.0	regular	#707070
920.0	_h6_3269	27642.94	12322.61	0.0	582821	1.0	1.0	1.0	regular	#707070
920.0	_h6_3274	7390.6	23832.63	2.0	567776	0.95	4.0	4.0	regular	#A57164
920.0	_h6_3273	9733.08	22768.53	6.0	307420	0.95	14.0	14.0	regular	#8F9779
920.0	_h6_3275	42949.82	30197.03	0.0	582829	1.0	1.0	1.0	regular	#707070
920.0	_h6_3279	16554.19	25584.31	0.0	582654	1.0	1.0	1.0	regular	#707070
920.0	_h6_3278	20418.41	12153.47	8.0	325863	0.5	51.0	16.0	regular	#C19A6B
920.0	_h6_3276	31984.78	20510.81	7.0	439371	0.7	97.0	82.0	regular	#228B22
920.0	_h6_3277	22723.41	17613.95	9.0	572768	0.55	37.0	2133.0	regular	#483C32
920.0	_h6_3294	32034.32	21962.68	28.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_3290	19086.72	21652.66	32.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_3291	22483.09	18213.64	6.0	569126	0.2	229.0	2133.0	regular	#E9692C
920.0	_h6_3292	19122.13	17132.97	15.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_3293	6642.36	15530.11	3.0	575259	1.0	5.0	13.0	regular	#1DACD6
920.0	_h6_3289	37843.17	28475.55	12.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3288	25059.38	18105.6	8.0	439645	1.0	15.0	9.0	regular	#C23B22
920.0	_h6_3295	37964.51	28594.24	15.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3296	9850.3	26079.82	11.0	438692	1.0	17.0	13.0	regular	#E03C31
920.0	_h6_3297	22482.55	19052.92	25.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3302	34133.55	13165.03	0.0	582418	1.0	1.0	1.0	regular	#707070
920.0	_h6_3303	44043.95	30940.17	8.0	431345	-1.95	18.0	2133.0	regular	#CAE00D
920.0	_h6_3306	40479.88	30013.72	12.0	412254	0.3	205.0	2133.0	regular	#E03C31
920.0	_h6_3311	12654.49	26644.14	4.0	547215	0.75	7.0	7.0	regular	#6C541E
920.0	_h6_3310	10115.29	24855.75	10.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_3313	38679.53	24618.1	1.0	562396	0.95	2.0	2.0	regular	#9BDDFF
920.0	_h6_3312	27878.73	29545.42	3.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3314	9911.04	10727.36	1.0	574090	1.0	4.0	4.0	regular	#1B4D3E
920.0	_h6_3307	13975.52	25376.69	12.0	96457	0.35	112.0	2133.0	regular	#44D7A8
920.0	_h6_3305	9609.46	22046.76	4.0	307420	0.8	14.0	14.0	regular	#8F9779
920.0	_h6_3308	13378.7	33497.39	0.0	582672	1.0	1.0	1.0	regular	#707070
920.0	_h6_3315	19320.24	17271.94	26.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3317	31968.11	20528.54	7.0	439371	0.7	97.0	82.0	regular	#228B22
920.0	_h6_3320	16095.15	28617.74	0.0	582590	1.0	1.0	1.0	regular	#707070
920.0	_h6_3321	19001.04	26628.85	8.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_3325	21521.66	34762.0	7.0	465500	0.95	16.0	13.0	regular	#F4C2C2
920.0	_h6_3323	38603.15	29102.35	14.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_3327	19270.09	17229.8	24.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3328	21505.35	17081.95	3.0	510847	0.95	11.0	11.0	regular	#98817B
920.0	_h6_3329	40856.57	30376.23	10.0	412254	0.2	205.0	2133.0	regular	#E03C31
920.0	_h6_3332	4926.5	18860.71	1.0	537206	1.0	2.0	2.0	regular	#C74375
920.0	_h6_3333	20518.77	12317.17	9.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_3337	22779.05	17440.56	6.0	572768	0.55	37.0	2133.0	regular	#483C32
920.0	_h6_3335	10961.19	19706.98	0.0	582881	1.0	1.0	1.0	regular	#707070
920.0	_h6_3334	38220.71	28822.22	17.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_3341	13389.53	25280.99	13.0	96457	0.2	112.0	2133.0	regular	#44D7A8
920.0	_h6_3343	42764.03	21239.48	0.0	582464	1.0	1.0	1.0	regular	#707070
920.0	_h6_3346	10089.68	24844.9	12.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_3344	19278.29	17239.96	25.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_3349	18592.9	16951.34	16.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3342	9836.37	26104.99	11.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3347	29652.84	20014.23	1.0	576184	0.65	5.0	2.0	regular	#2A52BE
920.0	_h6_3345	38038.39	28666.72	18.0	412254	0.8	205.0	2133.0	regular	#E03C31
920.0	_h6_3348	22128.61	22526.21	27.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_3354	21989.52	21268.09	13.0	545972	0.7	166.0	2133.0	regular	#E30022
920.0	_h6_3351	17864.37	23572.24	2.0	555984	1.0	3.0	3.0	regular	#6C3082
920.0	_h6_3353	22454.36	18321.78	8.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3357	38324.97	28911.63	17.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_3359	27482.07	16259.58	0.0	582538	1.0	1.0	1.0	regular	#707070
920.0	_h6_3360	18317.67	16117.44	0.0	582875	1.0	1.0	1.0	regular	#707070
920.0	_h6_3361	24678.33	28834.07	2.0	493222	0.65	19.0	5.0	regular	#003366
920.0	_h6_3364	14282.38	20278.2	2.0	433726	0.4	25.0	6.0	regular	#F64A8A
920.0	_h6_3365	43497.97	30736.42	7.0	507264	0.4	68.0	2133.0	regular	#FFA700
920.0	_h6_3366	28430.03	29991.47	5.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_3367	21983.16	21673.23	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h6_3362	14639.03	13205.8	24.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_3377	22809.84	17315.78	5.0	572768	0.5	37.0	2133.0	regular	#483C32
920.0	_h6_3376	14370.05	12949.44	7.0	370039	0.6	237.0	2133.0	regular	#014421
920.0	_h6_3373	12740.16	11438.93	5.0	370039	0.15	237.0	2133.0	regular	#014421
920.0	_h6_3370	9394.35	13169.64	4.0	515727	0.3	18.0	16.0	regular	#FF007F
920.0	_h6_3368	38437.32	28997.45	16.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3369	38892.86	19627.84	1.0	555630	0.7	13.0	2.0	regular	#915C83
920.0	_h6_3379	18292.3	28246.29	4.0	508727	0.85	26.0	14.0	regular	#EA3C53
920.0	_h6_3378	23025.11	31495.11	4.0	462659	0.95	5.0	5.0	regular	#FF55A3
920.0	_h6_3382	40896.73	30412.62	10.0	412254	0.2	205.0	2133.0	regular	#E03C31
920.0	_h6_3388	22576.05	24126.83	7.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_3386	32084.79	20404.29	6.0	439371	0.65	97.0	82.0	regular	#228B22
920.0	_h6_3387	14796.44	13400.75	32.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_3385	20451.78	12234.52	7.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_3391	22608.34	25741.6	1.0	429733	-3.1918911958e-16	11.0	4.0	regular	#77B5FE
920.0	_h6_3390	37921.43	28558.41	13.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_3393	9659.87	26144.35	7.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_3392	10898.56	24932.23	7.0	464459	0.9	54.0	52.0	regular	#A4C639
920.0	_h6_3394	25951.92	23233.54	46.0	64821	0.45	294.0	2133.0	regular	#C154C1
920.0	_h6_3395	24633.73	17035.98	1.0	515035	-0.25	23.0	2.0	regular	#00FFFF
920.0	_h6_3397	19821.02	35247.2	1.0	581412	0.95	2.0	2.0	regular	#FBCCE7
920.0	_h6_3396	20493.43	18352.56	2.0	276186	0.85	265.0	7.0	regular	#E1A95F
920.0	_h6_3399	13903.49	20207.74	4.0	433726	0.4	25.0	6.0	regular	#F64A8A
920.0	_h6_3398	28343.41	29914.95	4.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_3410	39248.15	29347.54	10.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_3411	11777.35	11793.06	2.0	420959	0.1	34.0	11.0	regular	#3D2B1F
920.0	_h6_3416	21138.43	23823.78	1.0	250567	0.4	114.0	23.0	regular	#CC4E5C
920.0	_h6_3417	22819.79	16343.61	9.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_3418	14619.0	24213.63	2.0	571286	0.9	6.0	6.0	regular	#8CBED6
920.0	_h6_3419	32171.58	20310.86	6.0	439371	0.65	97.0	82.0	regular	#228B22
920.0	_h6_3423	15796.49	24723.95	7.0	96457	0.7	112.0	2133.0	regular	#44D7A8
920.0	_h6_3422	38624.2	29118.13	15.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3421	39016.25	29281.77	12.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3420	6979.31	25714.01	0.0	582676	1.0	1.0	1.0	regular	#707070
920.0	_h6_3426	19463.22	17408.96	28.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_3427	25060.63	18115.38	8.0	439645	0.95	15.0	9.0	regular	#C23B22
920.0	_h6_3429	22913.96	21568.29	24.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_3428	44501.99	25191.13	1.0	491018	1.0	3.0	3.0	regular	#E1A95F
920.0	_h6_3430	18529.57	16934.91	17.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3431	39943.35	16188.19	5.0	526214	0.95	12.0	8.0	regular	#7BB661
920.0	_h6_3432	37075.7	25845.38	1.0	576944	0.9	3.0	3.0	regular	#DA8A67
920.0	_h6_3433	15550.43	24824.31	7.0	96457	0.65	112.0	2133.0	regular	#44D7A8
920.0	_h6_3434	19166.76	26684.26	9.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_3445	14616.12	15090.09	0.0	582496	1.0	1.0	1.0	regular	#707070
920.0	_h6_3444	28516.85	30083.9	4.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_3447	22886.81	29797.94	4.0	521034	0.5	10.0	5.0	regular	#BF4F51
920.0	_h6_3453	39863.49	29558.85	8.0	412254	0.45	205.0	2133.0	regular	#E03C31
920.0	_h6_3456	22796.29	16225.15	11.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_3457	32314.87	20157.6	5.0	439371	0.6	97.0	82.0	regular	#228B22
920.0	_h6_3454	19075.54	21110.8	6.0	284188	0.8	170.0	2133.0	regular	#592720
920.0	_h6_3466	24418.45	29612.6	5.0	455189	0.95	13.0	11.0	regular	#A3C1AD
920.0	_h6_3465	15508.08	24845.25	7.0	96457	0.65	112.0	2133.0	regular	#44D7A8
920.0	_h6_3463	29401.19	15970.94	1.0	441417	0.95	2.0	2.0	regular	#D2691E
920.0	_h6_3462	12494.35	24899.0	8.0	464459	0.7	54.0	52.0	regular	#A4C639
920.0	_h6_3461	26650.63	13997.91	1.0	488699	0.95	2.0	2.0	regular	#D1BEA8
920.0	_h6_3460	19078.91	17110.91	16.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_3464	39130.36	22455.71	0.0	582566	1.0	1.0	1.0	regular	#707070
920.0	_h6_3470	40515.12	30048.09	11.0	412254	0.3	205.0	2133.0	regular	#E03C31
920.0	_h6_3471	17955.36	16721.52	18.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_3469	38379.61	28954.07	19.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_3468	19076.95	26843.65	13.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_3474	20832.85	12782.09	10.0	325863	0.95	51.0	21.0	regular	#C19A6B
920.0	_h6_3475	15048.68	11377.72	1.0	460035	1.0	2.0	2.0	regular	#CB6D51
920.0	_h6_3476	28555.65	30133.13	3.0	330328	-0.2	64.0	44.0	regular	#355E3B
920.0	_h6_3472	20577.35	29589.17	0.0	582857	1.0	1.0	1.0	regular	#707070
920.0	_h6_3473	18287.6	16864.55	18.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3478	40121.79	29709.07	15.0	412254	0.4	205.0	2133.0	regular	#E03C31
920.0	_h6_3479	21374.89	34564.0	5.0	465500	1.0	16.0	13.0	regular	#F4C2C2
920.0	_h6_3481	12053.63	17929.39	0.0	582598	1.0	1.0	1.0	regular	#707070
920.0	_h6_3483	18513.28	16937.49	16.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3482	23342.26	22885.25	1.0	582034	0.95	2.0	2.0	regular	#00008B
920.0	_h6_3485	42366.79	23104.37	3.0	575954	0.45	12.0	9.0	regular	#FF033E
920.0	_h6_3484	8946.98	28662.96	2.0	580150	0.95	3.0	3.0	regular	#C19A6B
920.0	_h6_3487	38952.69	29257.86	10.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3490	32342.41	20128.26	5.0	439371	0.6	97.0	82.0	regular	#228B22
920.0	_h6_3489	18175.28	16821.2	17.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3496	38579.22	29092.04	13.0	412254	0.7	205.0	2133.0	regular	#E03C31
920.0	_h6_3494	32436.77	26161.99	35.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_3495	18767.04	16998.3	14.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3492	25036.67	18179.64	6.0	439645	0.95	15.0	9.0	regular	#C23B22
920.0	_h6_3502	22495.67	15512.14	3.0	557438	0.25	33.0	14.0	regular	#B2BEB5
920.0	_h6_3503	19080.1	26834.97	13.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_3504	41610.38	31014.57	11.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_3505	38852.04	29224.32	11.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_3508	17029.0	15749.27	23.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h6_3509	39341.76	29376.08	8.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_3513	15735.73	13737.98	2.0	526047	-2.4	3.0	3.0	regular	#FDEE00
920.0	_h6_3512	32432.25	20029.94	5.0	439371	0.55	97.0	82.0	regular	#228B22
920.0	_h6_3511	9915.87	25745.35	7.0	438692	0.9	17.0	13.0	regular	#E03C31
920.0	_h6_3516	18475.11	16924.18	14.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_3517	24782.64	16882.23	1.0	515035	-0.2	23.0	2.0	regular	#00FFFF
920.0	_h6_4220	24788.9	38431.39	0.0	582646	1.0	1.0	1.0	regular	#707070
920.0	_h6_3526	44644.63	25380.43	2.0	491018	0.95	3.0	3.0	regular	#E1A95F
920.0	_h6_3527	16373.49	12936.25	1.0	552991	1.0	6.0	2.0	regular	#006B3C
920.0	_h6_3524	20853.62	12866.18	10.0	325863	0.95	51.0	21.0	regular	#C19A6B
920.0	_h6_3525	42432.93	23315.18	5.0	575954	0.45	12.0	9.0	regular	#FF033E
920.0	_h6_3523	39384.28	29387.49	8.0	412254	0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_3520	24224.08	39791.3	0.0	582783	1.0	1.0	1.0	regular	#707070
920.0	_h6_3521	41606.71	31047.58	11.0	507264	0.85	68.0	2133.0	regular	#FFA700
920.0	_h6_3528	6973.36	12177.96	3.0	551175	0.95	5.0	5.0	regular	#00703C
920.0	_h6_3529	7894.76	27392.07	11.0	550957	0.2	23.0	14.0	regular	#BF4F51
920.0	_h6_3530	42399.07	13292.38	0.0	582456	1.0	1.0	1.0	regular	#707070
920.0	_h6_3522	20582.34	18436.18	2.0	276186	0.85	265.0	7.0	regular	#E1A95F
920.0	_h6_3531	17250.85	16072.41	26.0	370039	0.4	237.0	2133.0	regular	#014421
920.0	_h6_3535	36428.49	26056.34	1.0	562266	-0.25	2.0	2.0	regular	#FEFEFA
920.0	_h6_3534	9059.86	20729.05	0.0	582909	1.0	1.0	1.0	regular	#707070
920.0	_h6_3537	33749.59	14617.16	0.0	582741	1.0	1.0	1.0	regular	#707070
920.0	_h6_3536	34504.08	12965.62	0.0	582698	1.0	1.0	1.0	regular	#707070
920.0	_h6_3539	6899.48	21151.69	0.0	582815	1.0	1.0	1.0	regular	#707070
920.0	_h6_3538	38966.74	29265.96	11.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3542	22890.43	22219.54	18.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_3546	38988.22	29276.5	11.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3556	17822.65	16565.81	11.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_3555	32669.11	21737.89	3.0	467229	0.95	9.0	82.0	regular	#CC0000
920.0	_h6_3554	12285.88	24846.49	8.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_3553	4621.09	19551.74	0.0	582817	1.0	1.0	1.0	regular	#707070
920.0	_h6_3552	38963.86	20447.82	4.0	555630	0.95	13.0	11.0	regular	#915C83
920.0	_h6_3551	28768.07	30450.7	4.0	330328	-0.25	64.0	44.0	regular	#355E3B
920.0	_h6_3550	39085.97	29306.21	11.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3559	26894.91	16321.23	3.0	568340	0.95	4.0	4.0	regular	#E25822
920.0	_h6_3558	32488.37	19952.0	6.0	439371	0.55	97.0	82.0	regular	#228B22
920.0	_h6_3562	28919.34	30679.62	3.0	330328	-0.3	64.0	44.0	regular	#355E3B
920.0	_h6_3563	13790.08	15321.52	1.0	370039	-1.2	237.0	2.0	regular	#014421
920.0	_h6_3560	13290.57	17818.96	2.0	448941	-8.7	3.0	3.0	regular	#A1CAF1
920.0	_h6_3561	39195.87	29336.81	11.0	412254	0.6	205.0	2133.0	regular	#E03C31
920.0	_h6_3566	26301.2	25527.19	41.0	64821	0.8	294.0	2133.0	regular	#C154C1
