step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1744	21827.64	13820.8	8.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1745	44706.9	31002.09	1.0	219278	0.95	10.0	290.0	regular	#A40000
480.0	_h6_1746	18044.31	28113.94	5.0	250567	0.95	10.0	10.0	regular	#CC4E5C
480.0	_h6_1752	32828.92	19350.55	4.0	249247	0.2	87.0	35.0	regular	#F88379
480.0	_h6_1751	22266.79	15175.55	10.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1750	16707.48	15297.96	21.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1757	7774.93	27412.99	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1756	20950.13	13487.82	7.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1755	41003.3	30507.85	8.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1754	22474.86	19250.52	6.0	172301	0.95	114.0	144.0	regular	#E52B50
480.0	_h6_1768	10071.06	24857.5	7.0	97841	0.9	36.0	35.0	regular	#006A4E
480.0	_h6_1769	33629.53	20753.26	0.0	286012	1.0	1.0	1.0	regular	#707070
480.0	_h6_1762	16750.33	15368.51	22.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1763	41421.85	30839.65	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1766	27388.54	11967.15	1.0	258846	0.95	5.0	2.0	regular	#00FFFF
480.0	_h6_1771	22404.42	15378.43	9.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1779	42598.42	30433.24	6.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1778	13580.73	13007.8	0.0	285993	1.0	1.0	1.0	regular	#707070
480.0	_h6_1775	19971.13	26531.91	0.0	285875	1.0	1.0	1.0	regular	#707070
480.0	_h6_1777	41114.67	30598.17	13.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1780	15880.09	14614.75	25.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1782	11098.57	18696.67	0.0	286052	1.0	1.0	1.0	regular	#707070
480.0	_h6_1783	16511.53	15073.21	12.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1784	21441.79	13742.56	6.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1785	22925.32	21048.92	3.0	147291	0.75	55.0	53.0	regular	#0070FF
480.0	_h6_1786	40130.99	33277.43	0.0	285523	1.0	1.0	1.0	regular	#707070
480.0	_h6_1787	16492.04	14976.27	9.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h6_1788	41405.13	30831.24	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1789	32559.44	24142.94	1.0	220238	-4.55	2.0	2.0	regular	#702963
480.0	_h6_1791	32930.81	19294.39	4.0	249247	0.15	87.0	35.0	regular	#F88379
480.0	_h6_1790	8805.17	14374.81	1.0	225309	-0.45	2.0	2.0	regular	#FF1493
480.0	_h6_1793	15883.25	14612.94	25.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1800	16779.02	15408.89	21.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h6_1797	27188.37	12572.17	1.0	202855	-5.0	2.0	2.0	regular	#FD6C9E
480.0	_h6_1796	42350.83	30633.73	6.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h6_1795	41331.94	30771.34	32.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1794	9557.77	24871.43	2.0	97841	0.75	36.0	35.0	regular	#006A4E
480.0	_h6_1799	17572.51	22588.1	3.0	227774	1.0	6.0	4.0	regular	#FFFAF0
480.0	_h6_1803	25945.81	16184.45	3.0	219024	0.95	4.0	37.0	regular	#FBEC5D
480.0	_h6_1802	21826.54	14258.28	5.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1806	42683.66	31604.55	10.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_1809	15699.15	14284.15	22.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1807	11748.71	19371.26	4.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_1808	32459.47	25790.94	6.0	64821	0.5	67.0	98.0	regular	#C154C1
480.0	_h6_1814	21651.78	35316.26	1.0	259452	-0.45	2.0	2.0	regular	#DC143C
480.0	_h6_1815	42783.4	30485.89	5.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_1810	18910.64	27807.04	4.0	177728	0.9	14.0	12.0	regular	#FF1493
480.0	_h6_1811	29931.51	31708.04	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1812	41738.01	31090.74	15.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1818	15745.44	14504.75	25.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1819	32952.33	19284.33	5.0	249247	0.2	87.0	35.0	regular	#F88379
480.0	_h6_1816	21688.52	13776.34	12.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1821	9604.27	24864.0	3.0	97841	0.8	36.0	35.0	regular	#006A4E
480.0	_h6_1825	32715.31	24030.74	1.0	220238	-4.6	2.0	2.0	regular	#702963
480.0	_h6_1824	21817.77	13509.58	6.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1832	6538.32	16740.75	4.0	282541	0.7	9.0	9.0	regular	#7C0A02
480.0	_h6_1833	25541.1	17012.7	4.0	247631	0.85	7.0	37.0	regular	#DC143C
480.0	_h6_1830	8716.75	14453.36	1.0	225309	-0.5	2.0	2.0	regular	#FF1493
480.0	_h6_1831	8930.44	33667.37	0.0	285723	1.0	1.0	1.0	regular	#707070
480.0	_h6_1827	21817.85	14230.2	6.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1826	15915.66	14639.79	24.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1829	40777.24	23436.9	0.0	285543	1.0	1.0	1.0	regular	#707070
480.0	_h6_1828	17017.79	11806.05	0.0	285449	1.0	1.0	1.0	regular	#707070
480.0	_h6_1836	23591.67	24144.21	6.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h6_1837	6698.36	17465.46	0.0	286062	1.0	1.0	1.0	regular	#707070
480.0	_h6_1834	12148.37	19591.46	2.0	247111	-0.8	40.0	22.0	regular	#ED872D
480.0	_h6_1835	41498.41	30897.04	39.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1843	32449.6	25698.74	6.0	64821	0.5	67.0	98.0	regular	#C154C1
480.0	_h6_1848	8874.67	10935.26	0.0	285659	1.0	1.0	1.0	regular	#707070
480.0	_h6_1850	33122.84	19231.38	5.0	249247	0.15	87.0	35.0	regular	#F88379
480.0	_h6_1851	18237.54	12031.09	1.0	273817	1.0	2.0	2.0	regular	#9EFD38
480.0	_h6_1852	15696.4	14467.78	26.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1853	9100.21	24895.59	3.0	97841	0.45	36.0	35.0	regular	#006A4E
480.0	_h6_1854	41856.68	31193.18	7.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1856	15624.92	14229.24	22.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1861	21884.58	14488.97	5.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1860	25611.18	16896.09	4.0	247631	0.9	7.0	37.0	regular	#DC143C
480.0	_h6_1863	41692.95	31057.66	16.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1862	15837.22	14575.91	26.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1858	30155.06	31888.6	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1857	12358.87	18718.7	0.0	286020	1.0	1.0	1.0	regular	#707070
480.0	_h6_1865	9248.29	24894.52	3.0	97841	0.5	36.0	35.0	regular	#006A4E
480.0	_h6_1864	15388.8	14056.92	16.0	165568	0.55	141.0	97.0	regular	#00B7EB
480.0	_h6_1866	23221.31	22127.99	19.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_1869	24533.07	22893.51	3.0	66120	0.95	9.0	5.0	regular	#8B008B
480.0	_h6_1868	43700.28	30803.25	9.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_1867	42472.39	31541.37	10.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1872	15919.55	14638.49	24.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1870	32536.95	24585.1	1.0	275731	1.0	2.0	2.0	regular	#00FFFF
480.0	_h6_1875	33296.52	19222.72	3.0	249247	0.1	87.0	35.0	regular	#F88379
480.0	_h6_1883	10622.52	19076.5	2.0	247111	-0.75	40.0	18.0	regular	#ED872D
480.0	_h6_1882	13185.23	13172.17	0.0	286022	1.0	1.0	1.0	regular	#707070
480.0	_h6_1881	23172.35	21483.45	8.0	147291	0.85	55.0	53.0	regular	#0070FF
480.0	_h6_1880	42819.95	31631.62	7.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_1879	6879.03	27419.51	7.0	244345	-1.1	9.0	9.0	regular	#904535
480.0	_h6_1876	18602.79	27861.62	2.0	177728	0.8	14.0	12.0	regular	#FF1493
480.0	_h6_1877	15495.52	14281.16	21.0	165568	0.6	141.0	97.0	regular	#00B7EB
480.0	_h6_1891	21793.78	13619.91	8.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1894	20704.14	24398.88	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h6_1895	16042.54	14726.01	16.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1892	43283.94	30661.74	6.0	227226	0.6	118.0	290.0	regular	#568203
480.0	_h6_1896	20799.57	13424.81	6.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1897	21953.74	12992.41	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1898	15732.23	14308.62	23.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1899	41659.27	31029.74	20.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h6_1904	31714.16	15363.21	0.0	285853	1.0	1.0	1.0	regular	#707070
480.0	_h6_1905	30285.65	32036.25	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1902	40361.61	21256.86	0.0	285761	1.0	1.0	1.0	regular	#707070
480.0	_h6_1903	21856.89	13289.93	4.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1901	16079.16	14750.52	15.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1906	11820.33	19619.43	5.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_1911	21386.73	35988.89	3.0	257891	1.0	4.0	4.0	regular	#AD6F69
480.0	_h6_1910	6679.14	16864.81	4.0	282541	0.7	9.0	9.0	regular	#7C0A02
480.0	_h6_1913	18706.97	27908.88	3.0	177728	0.8	14.0	12.0	regular	#FF1493
480.0	_h6_1912	15840.25	14586.21	26.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1907	33224.29	19214.95	4.0	249247	0.15	87.0	35.0	regular	#F88379
480.0	_h6_1909	43315.98	30672.77	6.0	227226	0.6	118.0	290.0	regular	#568203
480.0	_h6_1920	25717.5	16716.11	5.0	247631	0.95	7.0	37.0	regular	#DC143C
480.0	_h6_1918	13969.47	34830.98	1.0	243928	0.95	2.0	2.0	regular	#B31B1B
480.0	_h6_1917	11224.24	11547.12	0.0	286042	1.0	1.0	1.0	regular	#707070
480.0	_h6_1916	5320.56	15600.21	0.0	285943	1.0	1.0	1.0	regular	#707070
480.0	_h6_1919	42744.49	31614.7	9.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_1921	6879.6	27416.26	7.0	244345	-1.1	9.0	9.0	regular	#904535
480.0	_h6_1922	21985.63	12891.54	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1930	11906.97	18979.54	0.0	285825	1.0	1.0	1.0	regular	#707070
480.0	_h6_1926	30407.54	32204.43	6.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1927	43251.51	30650.58	6.0	227226	0.6	118.0	290.0	regular	#568203
480.0	_h6_1928	42058.16	31332.5	4.0	227226	0.85	118.0	290.0	regular	#568203
480.0	_h6_1933	23223.06	22125.02	19.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h6_1932	21787.49	13681.25	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1941	43728.77	30807.05	9.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_1942	24918.58	18503.8	10.0	92186	0.8	30.0	37.0	regular	#D70A53
480.0	_h6_1946	30377.1	32161.99	5.0	263952	-0.45	28.0	28.0	regular	#4B3621
480.0	_h6_1945	21943.51	13035.69	10.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1951	28120.91	17597.06	0.0	285623	1.0	1.0	1.0	regular	#707070
480.0	_h6_1947	8410.71	24827.29	3.0	227010	-2.15	14.0	4.0	regular	#AC1E44
480.0	_h6_1948	22768.8	18717.37	12.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_1949	11717.42	19626.3	7.0	247111	-0.75	40.0	18.0	regular	#ED872D
480.0	_h6_1954	15792.16	14545.74	26.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1950	11812.67	10214.3	3.0	257049	1.0	4.0	4.0	regular	#F5F5DC
480.0	_h6_1953	43502.55	31762.3	8.0	227226	0.55	118.0	290.0	regular	#568203
480.0	_h6_1952	17038.76	22427.68	1.0	227774	-0.95	6.0	2.0	regular	#FFFAF0
480.0	_h6_1955	6873.7	27415.26	7.0	244345	-1.1	9.0	9.0	regular	#904535
480.0	_h6_1957	14944.96	13620.17	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_1960	21845.56	13331.11	4.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1958	21975.65	12923.1	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1964	20839.51	37054.29	0.0	285807	1.0	1.0	1.0	regular	#707070
480.0	_h6_1965	33652.2	18681.13	4.0	249247	-3.1918911958e-16	87.0	35.0	regular	#F88379
480.0	_h6_1961	43759.26	30817.45	10.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_1962	16260.4	28613.44	1.0	277950	1.0	2.0	2.0	regular	#3B7A57
480.0	_h6_1966	42586.02	31574.82	12.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1967	15632.81	14415.88	23.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1968	30513.3	32384.12	6.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1969	43627.01	30781.49	10.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_1973	35509.0	26787.69	10.0	121761	0.55	152.0	290.0	regular	#FF0800
480.0	_h6_1972	11635.81	19631.74	9.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_1971	25984.98	16086.73	3.0	219024	0.95	4.0	37.0	regular	#FBEC5D
480.0	_h6_1970	18258.38	27678.25	3.0	250567	0.9	10.0	10.0	regular	#CC4E5C
480.0	_h6_1977	8292.28	24819.88	3.0	227010	-2.15	14.0	4.0	regular	#AC1E44
480.0	_h6_1976	14950.86	13622.16	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_1975	23828.76	14866.9	0.0	285683	1.0	1.0	1.0	regular	#707070
480.0	_h6_1979	43564.12	30759.56	12.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_1978	41972.42	31273.52	5.0	227226	0.9	118.0	290.0	regular	#568203
480.0	_h6_1984	15761.0	14329.9	22.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_1982	42337.75	31491.2	8.0	227226	0.8	118.0	290.0	regular	#568203
480.0	_h6_1983	20954.25	13334.35	8.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_1988	30601.5	32639.92	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1989	33367.06	11276.31	0.0	285481	1.0	1.0	1.0	regular	#707070
480.0	_h6_1986	25049.86	23020.74	2.0	66120	0.35	9.0	4.0	regular	#8B008B
480.0	_h6_1987	35053.63	20064.27	4.0	129491	0.9	13.0	15.0	regular	#A6E7FF
480.0	_h6_1985	21983.02	12888.85	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_1991	21275.13	17178.03	3.0	282349	0.85	7.0	7.0	regular	#872657
480.0	_h6_1990	33597.44	19032.63	3.0	249247	0.05	87.0	35.0	regular	#F88379
480.0	_h6_1993	5209.84	15260.88	1.0	265386	-3.1918911958e-16	2.0	2.0	regular	#9B870C
480.0	_h6_1992	6616.48	11246.03	0.0	285821	1.0	1.0	1.0	regular	#707070
480.0	_h6_2002	11595.02	19634.45	8.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_2003	41139.91	22462.49	2.0	284158	1.0	3.0	3.0	regular	#DC143C
480.0	_h6_1998	41176.22	22807.39	2.0	282219	0.95	3.0	3.0	regular	#9955BB
480.0	_h6_2000	11748.12	10078.46	3.0	257049	0.95	4.0	4.0	regular	#F5F5DC
480.0	_h6_2001	42377.54	31508.04	7.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1997	38887.3	17561.3	0.0	285777	1.0	1.0	1.0	regular	#707070
480.0	_h6_1996	14999.29	13672.97	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_1999	6873.58	27418.59	7.0	244345	-1.1	9.0	9.0	regular	#904535
480.0	_h6_2006	14914.86	13582.74	28.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2007	21241.37	36203.24	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
480.0	_h6_2004	43849.84	30833.4	11.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_2005	20305.52	22278.63	2.0	23	0.3	62.0	9.0	regular	#EF3038
480.0	_h6_2008	40665.98	21771.66	1.0	268826	-0.85	2.0	2.0	regular	#7CB9E8
480.0	_h6_2009	7752.19	24846.23	4.0	227010	-2.15	14.0	5.0	regular	#AC1E44
480.0	_h6_2011	18790.83	23416.05	0.0	285633	1.0	1.0	1.0	regular	#707070
480.0	_h6_2010	25917.72	16254.53	4.0	219024	0.95	4.0	37.0	regular	#FBEC5D
480.0	_h6_2015	18157.66	27824.99	6.0	250567	0.95	10.0	10.0	regular	#CC4E5C
480.0	_h6_2014	11734.88	10011.56	3.0	257049	0.95	4.0	4.0	regular	#F5F5DC
480.0	_h6_2017	22009.68	12821.22	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_2016	5931.86	12152.23	2.0	260550	1.0	3.0	3.0	regular	#FF8C00
480.0	_h6_2020	15673.15	14452.29	24.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h6_2024	11755.55	10060.52	3.0	257049	0.95	4.0	4.0	regular	#F5F5DC
480.0	_h6_2025	14311.46	24889.59	1.0	4835	-0.05	56.0	2.0	regular	#986960
480.0	_h6_2026	43874.45	30840.31	10.0	277151	0.2	10.0	290.0	regular	#ACE5EE
480.0	_h6_2022	30594.92	32603.15	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_2023	43574.34	31798.51	9.0	227226	0.55	118.0	290.0	regular	#568203
480.0	_h6_2028	22080.57	12368.94	6.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_2029	31813.56	27433.49	0.0	285895	1.0	1.0	1.0	regular	#707070
480.0	_h6_2027	14992.53	13675.31	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2035	44006.69	23318.17	1.0	279198	1.0	3.0	3.0	regular	#8F00FF
480.0	_h6_2034	23096.02	21967.12	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_2033	33640.65	18987.66	3.0	249247	0.05	87.0	35.0	regular	#F88379
480.0	_h6_2032	28445.48	17361.1	0.0	285975	1.0	1.0	1.0	regular	#707070
480.0	_h6_2038	22000.45	12854.03	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_2037	14977.92	13659.01	26.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2042	33691.93	16446.23	0.0	285665	1.0	1.0	1.0	regular	#707070
480.0	_h6_2043	9740.4	22586.27	3.0	232370	-1.75	4.0	4.0	regular	#CD7F32
480.0	_h6_2040	23090.27	21971.13	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_2046	42771.59	31622.92	8.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_2047	39222.11	17992.18	0.0	285765	1.0	1.0	1.0	regular	#707070
480.0	_h6_2044	14960.47	13639.08	26.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2045	32352.14	15062.59	0.0	285767	1.0	1.0	1.0	regular	#707070
480.0	_h6_2048	43468.25	31752.69	9.0	227226	0.55	118.0	290.0	regular	#568203
480.0	_h6_2058	6963.94	35981.29	1.0	272574	1.0	2.0	2.0	regular	#A8BB19
480.0	_h6_2051	20917.59	13101.28	6.0	227562	-1.25	100.0	60.0	regular	#ACE1AF
480.0	_h6_2053	43821.31	30830.13	11.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_2052	18123.77	27724.02	3.0	250567	0.9	10.0	10.0	regular	#CC4E5C
480.0	_h6_2055	7893.52	12203.43	1.0	233815	-2.5	3.0	3.0	regular	#FFBF00
480.0	_h6_2054	30553.27	32766.61	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_2057	15005.85	13690.18	26.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2060	14865.67	13510.9	28.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2062	7665.28	24859.96	4.0	227010	-2.15	14.0	5.0	regular	#AC1E44
480.0	_h6_2063	21988.68	12892.81	9.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h6_2064	15034.99	13717.76	27.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2070	43792.06	30824.2	11.0	277151	0.25	10.0	290.0	regular	#ACE5EE
480.0	_h6_2065	43995.13	32112.07	8.0	227226	0.45	118.0	290.0	regular	#568203
480.0	_h6_2066	6789.87	30342.25	0.0	285745	1.0	1.0	1.0	regular	#707070
480.0	_h6_2067	33657.33	18968.39	5.0	249247	0.05	87.0	35.0	regular	#F88379
480.0	_h6_2068	12705.21	13519.62	2.0	276186	1.0	3.0	3.0	regular	#E1A95F
480.0	_h6_2073	12757.94	13236.85	1.0	276186	0.95	3.0	3.0	regular	#E1A95F
480.0	_h6_2072	30547.17	32985.4	6.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_2071	14917.89	13575.87	28.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2077	18148.41	27814.5	6.0	250567	0.95	10.0	10.0	regular	#CC4E5C
480.0	_h6_2076	26268.6	14953.77	3.0	280167	0.75	4.0	4.0	regular	#9F8170
480.0	_h6_2074	22314.56	33215.3	2.0	280651	1.0	5.0	5.0	regular	#D70A53
480.0	_h6_2079	23242.4	34872.2	0.0	285643	1.0	1.0	1.0	regular	#707070
480.0	_h6_2078	17975.28	17936.09	0.0	285961	1.0	1.0	1.0	regular	#707070
480.0	_h6_2075	21241.5	36197.21	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
480.0	_h6_2082	43838.56	31973.73	8.0	227226	0.5	118.0	290.0	regular	#568203
480.0	_h6_2083	15021.61	13707.76	26.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2080	44124.25	13509.79	0.0	285971	1.0	1.0	1.0	regular	#707070
480.0	_h6_2085	18308.11	28202.53	5.0	250567	0.95	10.0	10.0	regular	#CC4E5C
480.0	_h6_2088	11325.82	19409.07	7.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_2089	43128.63	31671.33	3.0	227226	0.6	118.0	290.0	regular	#568203
480.0	_h6_2086	14937.39	13600.53	27.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2094	6809.91	27199.71	7.0	244345	-1.1	9.0	9.0	regular	#904535
480.0	_h6_2100	23907.83	18803.67	13.0	172301	0.7	114.0	144.0	regular	#E52B50
480.0	_h6_2099	43970.92	32096.03	8.0	227226	0.5	118.0	290.0	regular	#568203
480.0	_h6_2098	7466.6	24882.45	3.0	227010	-2.15	14.0	5.0	regular	#AC1E44
480.0	_h6_2095	22087.26	12208.34	7.0	227562	-1.25	100.0	24.0	regular	#ACE1AF
480.0	_h6_2097	23295.22	18776.68	14.0	172301	0.8	114.0	144.0	regular	#E52B50
480.0	_h6_2096	23100.54	21963.97	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h6_2103	30537.57	32849.0	5.0	263952	-0.45	28.0	28.0	regular	#4B3621
480.0	_h6_2102	33759.68	18743.54	6.0	249247	-3.1918911958e-16	87.0	35.0	regular	#F88379
480.0	_h6_2101	14863.64	13502.29	27.0	165568	0.4	141.0	97.0	regular	#00B7EB
480.0	_h6_2105	16834.88	22479.69	1.0	227774	-0.9	6.0	2.0	regular	#FFFAF0
480.0	_h6_2107	24043.58	18871.83	15.0	172301	0.65	114.0	144.0	regular	#E52B50
480.0	_h6_2110	44024.37	30929.33	9.0	219278	0.85	10.0	290.0	regular	#A40000
480.0	_h6_2111	11370.48	19579.89	8.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h6_2112	22084.07	12147.48	7.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_2113	24834.74	32566.23	2.0	271342	0.95	3.0	3.0	regular	#000000
480.0	_h6_2114	14757.3	13344.81	17.0	257737	0.55	51.0	97.0	regular	#C19A6B
480.0	_h6_2116	21269.72	36162.14	3.0	257891	0.95	4.0	4.0	regular	#AD6F69
480.0	_h6_2115	22079.14	12394.54	5.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_2118	7148.65	17091.96	2.0	282541	0.65	9.0	9.0	regular	#7C0A02
480.0	_h6_2119	15044.86	13723.83	28.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2117	43565.3	31797.55	9.0	227226	0.55	118.0	290.0	regular	#568203
480.0	_h6_2121	39582.95	16183.99	6.0	214678	0.95	10.0	10.0	regular	#FF9933
480.0	_h6_2120	14656.61	13203.83	15.0	257737	0.55	51.0	97.0	regular	#C19A6B
480.0	_h6_2123	7119.75	36161.09	1.0	272574	0.95	2.0	2.0	regular	#A8BB19
480.0	_h6_2122	18269.86	28131.9	5.0	250567	0.95	10.0	10.0	regular	#CC4E5C
480.0	_h6_2125	14203.01	35614.71	0.0	285549	1.0	1.0	1.0	regular	#707070
480.0	_h6_2124	35131.08	19659.53	3.0	129491	0.85	13.0	15.0	regular	#A6E7FF
480.0	_h6_2126	30543.87	32971.16	5.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_2132	24874.08	32454.24	2.0	271342	0.95	3.0	3.0	regular	#000000
480.0	_h6_2130	43429.86	31739.05	9.0	227226	0.55	118.0	290.0	regular	#568203
480.0	_h6_2131	22074.95	12027.59	6.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
