step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_3418	14192.82	25362.57	12.0	464459	0.8	135.0	2366.0	regular	#A4C639
1040.0	_h6_3419	31949.18	21729.59	33.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3423	19080.67	23693.6	53.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3422	35556.23	26709.24	7.0	412254	0.65	74.0	2366.0	regular	#E03C31
1040.0	_h6_3421	35708.34	26726.36	7.0	412254	0.6	74.0	2366.0	regular	#E03C31
1040.0	_h6_3420	7346.41	23875.68	0.0	663618	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3426	21157.44	18955.34	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3427	24229.65	19271.89	19.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3429	23223.74	22125.75	29.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_3428	43042.65	23743.03	5.0	491018	1.0	6.0	6.0	regular	#E1A95F
1040.0	_h6_3430	19657.95	19946.96	17.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3431	38090.34	16479.62	2.0	653720	0.9	3.0	3.0	regular	#702963
1040.0	_h6_3432	37766.12	27928.37	0.0	663065	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3433	18773.49	24187.57	11.0	464459	0.25	135.0	2366.0	regular	#A4C639
1040.0	_h6_3434	20074.69	24489.2	2.0	584411	-3.25	6.0	3.0	regular	#DA8A67
1040.0	_h6_3445	13647.14	17343.99	0.0	663650	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3444	26762.71	27810.87	5.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3447	21536.83	29889.09	2.0	635531	0.8	13.0	8.0	regular	#FFFAF0
1040.0	_h6_3453	36675.97	27191.45	9.0	507264	0.2	219.0	2366.0	regular	#FFA700
1040.0	_h6_3456	23036.65	19869.04	6.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3457	32012.49	21660.0	23.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3454	19375.34	21660.42	24.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3466	25269.02	27421.43	2.0	455189	0.95	15.0	3.0	regular	#A3C1AD
1040.0	_h6_3465	19199.2	23545.47	64.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3463	27559.49	16249.63	1.0	653716	0.9	10.0	10.0	regular	#00FF00
1040.0	_h6_3462	16393.44	24575.44	10.0	464459	0.75	135.0	2366.0	regular	#A4C639
1040.0	_h6_3461	25681.22	16771.57	5.0	488699	0.95	6.0	6.0	regular	#D1BEA8
1040.0	_h6_3460	19968.16	20955.66	7.0	535229	0.55	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3464	36765.77	23092.95	2.0	637217	1.0	9.0	4.0	regular	#5D8AA8
1040.0	_h6_3470	38168.4	28781.99	25.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3471	19947.76	19427.07	13.0	649643	0.6	142.0	2366.0	regular	#534B4F
1040.0	_h6_3469	35043.51	26713.16	14.0	412254	0.7	74.0	2366.0	regular	#E03C31
1040.0	_h6_3468	19755.9	24686.15	2.0	584411	-3.35	6.0	3.0	regular	#DA8A67
1040.0	_h6_4832	14715.24	13286.77	24.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_3475	13624.77	12996.76	2.0	578200	0.95	3.0	2366.0	regular	#FFFDD0
1040.0	_h6_3476	26796.65	27860.11	7.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3472	22252.15	30101.65	4.0	635531	0.95	13.0	8.0	regular	#FFFAF0
1040.0	_h6_3473	19675.74	20190.78	7.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3478	37581.0	28217.13	7.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_3479	22158.0	32267.35	2.0	646239	1.0	3.0	3.0	regular	#DA3287
1040.0	_h6_3481	11901.08	16100.28	3.0	626645	0.4	6.0	6.0	regular	#44D7A8
1040.0	_h6_3483	20204.47	19260.67	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3482	22314.99	22772.91	48.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3485	41522.16	24447.12	5.0	587540	0.9	14.0	8.0	regular	#FF55A3
1040.0	_h6_3484	10829.5	28778.51	1.0	635557	1.0	4.0	2.0	regular	#1B1B1B
1040.0	_h6_3487	35640.99	26714.2	7.0	412254	0.6	74.0	2366.0	regular	#E03C31
1040.0	_h6_3490	32066.91	21661.19	19.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3489	19662.73	20072.74	14.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3496	35445.57	26703.95	9.0	412254	0.65	74.0	2366.0	regular	#E03C31
1040.0	_h6_3494	31568.36	27499.83	3.0	605524	0.55	7.0	4.0	regular	#3B444B
1040.0	_h6_3495	19842.31	20754.65	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3492	25536.3	19680.24	1.0	439645	0.95	2.0	2.0	regular	#C23B22
1040.0	_h6_3502	22892.56	18668.14	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3503	17891.26	25358.7	3.0	662245	0.85	8.0	8.0	regular	#2F847C
1040.0	_h6_3504	39386.57	29388.1	9.0	507264	0.95	219.0	2366.0	regular	#FFA700
1040.0	_h6_3505	35534.35	26704.12	8.0	412254	0.65	74.0	2366.0	regular	#E03C31
1040.0	_h6_3508	19788.76	18410.85	28.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_3509	36221.87	26880.99	11.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_3513	16869.25	15524.46	12.0	370039	0.4	215.0	2366.0	regular	#014421
1040.0	_h6_3512	32088.34	21561.79	13.0	585238	0.95	147.0	137.0	regular	#965A3E
1040.0	_h6_3511	10339.92	28397.28	1.0	635557	-0.3	4.0	2.0	regular	#1B1B1B
1040.0	_h6_3516	19686.56	19924.95	17.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3517	22678.95	17619.32	7.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4220	23188.59	36819.59	0.0	663226	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3526	43167.52	23860.9	4.0	491018	0.95	6.0	6.0	regular	#E1A95F
1040.0	_h6_3527	15802.33	14185.52	13.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_3524	20392.47	11678.88	4.0	325863	0.15	162.0	91.0	regular	#C19A6B
1040.0	_h6_3525	41094.47	24913.06	1.0	587540	0.55	14.0	2.0	regular	#FF55A3
1040.0	_h6_3523	36337.6	26945.12	10.0	507264	0.15	219.0	2366.0	regular	#FFA700
1040.0	_h6_3520	25972.02	37788.58	0.0	663660	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3521	39432.23	29401.11	9.0	507264	0.95	219.0	2366.0	regular	#FFA700
1040.0	_h6_3528	8383.13	13425.52	9.0	420959	0.85	10.0	10.0	regular	#3D2B1F
1040.0	_h6_3529	9906.27	25742.07	14.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3530	40897.61	14675.5	0.0	663197	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3522	18926.8	17067.33	22.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_3531	19765.23	18740.3	24.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3535	33376.26	25381.74	4.0	545688	0.6	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3534	7230.61	21174.37	1.0	598206	0.05	11.0	8.0	regular	#DC143C
1040.0	_h6_3537	31636.8	15465.08	1.0	652100	0.75	2.0	2.0	regular	#6C541E
1040.0	_h6_3536	33413.76	14864.6	0.0	663542	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3539	8390.61	21672.44	2.0	598206	0.4	11.0	3.0	regular	#DC143C
1040.0	_h6_3538	35654.86	26719.18	7.0	412254	0.6	74.0	2366.0	regular	#E03C31
1040.0	_h6_3542	22199.61	22628.06	35.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_3546	36059.16	26816.04	8.0	507264	0.05	219.0	2366.0	regular	#FFA700
1040.0	_h6_3556	19489.69	14648.26	1.0	370039	-5.55	215.0	3.0	regular	#014421
1040.0	_h6_3555	32042.99	23690.2	5.0	634278	0.4	14.0	14.0	regular	#BF4F51
1040.0	_h6_3554	16094.43	24637.43	11.0	464459	0.8	135.0	2366.0	regular	#A4C639
1040.0	_h6_3553	6186.78	17635.52	1.0	537206	0.9	3.0	3.0	regular	#C74375
1040.0	_h6_3552	36157.75	20870.03	2.0	555630	-0.05	10.0	5.0	regular	#915C83
1040.0	_h6_3551	26985.95	28137.19	7.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3550	36194.32	26871.65	11.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_3559	28648.64	16580.44	1.0	653716	0.55	10.0	10.0	regular	#00FF00
1040.0	_h6_3558	32060.42	21493.55	11.0	585238	0.95	147.0	137.0	regular	#965A3E
1040.0	_h6_3562	27149.44	28373.69	4.0	64821	0.25	594.0	72.0	regular	#C154C1
1040.0	_h6_3563	11924.42	16095.2	2.0	626645	0.45	6.0	6.0	regular	#44D7A8
1040.0	_h6_3560	14409.67	15474.05	2.0	655571	0.95	3.0	3.0	regular	#FAF0BE
1040.0	_h6_3561	36246.6	26896.68	11.0	507264	0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_3566	26498.55	27434.58	21.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_3567	22743.88	19439.19	5.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3564	19709.81	19898.12	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3565	12617.17	11411.0	7.0	599856	0.6	71.0	2366.0	regular	#FF003F
1040.0	_h6_3568	42084.89	30749.79	5.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_3580	25715.77	16712.47	5.0	488699	1.0	6.0	6.0	regular	#D1BEA8
1040.0	_h6_3581	38538.25	29066.7	21.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h6_3582	13647.25	25344.29	14.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h6_3575	28171.04	16232.22	5.0	653716	0.95	10.0	10.0	regular	#00FF00
1040.0	_h6_3574	19095.01	20845.0	10.0	646895	0.6	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3577	40002.14	16148.71	4.0	609342	1.0	13.0	11.0	regular	#006A4E
1040.0	_h6_3576	43196.58	23883.81	4.0	491018	0.95	6.0	6.0	regular	#E1A95F
1040.0	_h6_3571	38189.5	28800.16	26.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_3573	26779.62	23194.58	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_3588	14731.59	13305.12	26.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_3589	27030.17	28200.44	7.0	64821	0.25	594.0	72.0	regular	#C154C1
1040.0	_h6_3583	23109.45	18634.63	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3584	9906.61	25769.86	14.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3593	17914.16	25687.53	4.0	662245	0.9	8.0	8.0	regular	#2F847C
1040.0	_h6_3592	36124.75	20839.14	1.0	555630	-3.1918911958e-16	10.0	5.0	regular	#915C83
1040.0	_h6_3591	36374.26	21031.84	2.0	555630	-3.1918911958e-16	10.0	5.0	regular	#915C83
1040.0	_h6_3590	15567.09	20495.46	4.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3599	19830.8	20746.67	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3601	20289.6	19217.6	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3610	28122.17	26401.8	21.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_3611	19812.52	20701.4	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3609	36580.68	27110.57	7.0	507264	0.2	219.0	2366.0	regular	#FFA700
1040.0	_h6_3617	28161.51	22278.98	2.0	659131	0.6	11.0	3.0	regular	#D473D4
1040.0	_h6_3612	20390.11	11655.87	3.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3613	24152.38	18927.68	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3614	9766.43	10717.81	0.0	663191	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3618	20255.25	19235.84	18.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3619	22805.98	21571.48	12.0	535229	0.75	178.0	90.0	regular	#EA3C53
1040.0	_h6_3621	15822.82	24714.49	8.0	464459	0.85	135.0	2366.0	regular	#A4C639
1040.0	_h6_3620	19825.95	20474.9	8.0	535229	0.45	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3623	40991.51	27478.87	0.0	663386	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3631	21801.64	29914.86	5.0	635531	0.85	13.0	8.0	regular	#FFFAF0
1040.0	_h6_3634	19785.95	18526.32	29.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3632	35498.52	30873.2	1.0	652006	0.9	4.0	4.0	regular	#03C03C
1040.0	_h6_3633	14524.26	13066.92	16.0	370039	0.95	215.0	2366.0	regular	#014421
1040.0	_h6_3625	17902.41	25628.52	5.0	662245	0.9	8.0	8.0	regular	#2F847C
1040.0	_h6_3624	15422.3	20470.57	4.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3627	22396.34	18564.17	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3630	22447.16	18435.05	11.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3636	36865.85	27385.07	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_3645	27331.01	28633.67	4.0	64821	0.1	594.0	72.0	regular	#C154C1
1040.0	_h6_3644	31484.27	19978.49	0.0	663508	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3643	28306.67	16270.01	5.0	653716	0.9	10.0	10.0	regular	#00FF00
1040.0	_h6_3642	14398.41	12970.59	9.0	370039	0.95	215.0	2366.0	regular	#014421
1040.0	_h6_3641	23016.78	28052.09	3.0	641627	0.95	21.0	5.0	regular	#4A646C
1040.0	_h6_3640	37082.68	23067.7	2.0	637217	0.9	9.0	4.0	regular	#5D8AA8
1040.0	_h6_3649	9976.67	24452.14	3.0	630455	0.4	66.0	4.0	regular	#F64A8A
1040.0	_h6_3654	13285.6	32991.18	1.0	640926	-0.5	3.0	3.0	regular	#856088
1040.0	_h6_3655	15559.76	20497.55	5.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3656	18237.86	24480.22	13.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h6_3661	19785.16	18454.06	29.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3660	33305.54	32077.06	1.0	584990	0.95	2.0	2.0	regular	#FF4040
1040.0	_h6_3663	20936.89	13209.33	12.0	325863	0.65	162.0	91.0	regular	#C19A6B
1040.0	_h6_3662	17933.94	25770.12	3.0	662245	0.9	8.0	8.0	regular	#2F847C
1040.0	_h6_3658	36836.24	27351.49	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_3666	21532.02	11778.34	16.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_3672	37747.44	28381.3	8.0	507264	0.55	219.0	2366.0	regular	#FFA700
1040.0	_h6_3673	23660.27	34811.44	0.0	663071	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3670	31762.57	21809.38	21.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3676	8115.59	12680.4	0.0	663312	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3677	37031.19	23079.04	3.0	637217	0.95	9.0	4.0	regular	#5D8AA8
1040.0	_h6_3674	21737.58	27315.33	4.0	641627	0.2	21.0	5.0	regular	#4A646C
1040.0	_h6_3675	40290.5	29835.74	10.0	507264	0.8	219.0	2366.0	regular	#FFA700
1040.0	_h6_3669	27351.26	28656.93	4.0	64821	0.1	594.0	72.0	regular	#C154C1
1040.0	_h6_3665	41541.05	24428.98	5.0	587540	0.9	14.0	8.0	regular	#FF55A3
1040.0	_h6_3664	19737.36	18975.41	21.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_3667	22302.89	23264.86	34.0	250567	0.85	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3671	17955.32	24555.1	13.0	464459	0.4	135.0	2366.0	regular	#A4C639
1040.0	_h6_3687	36388.19	26971.1	9.0	507264	0.15	219.0	2366.0	regular	#FFA700
1040.0	_h6_3689	15533.81	20489.75	5.0	480970	-0.5	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3690	20391.63	11710.63	6.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3691	9583.79	22264.7	3.0	632434	0.35	6.0	6.0	regular	#4D5D53
1040.0	_h6_3693	23121.2	18637.03	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3692	14633.59	13199.7	18.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_3700	36646.65	21230.33	1.0	555630	-3.1918911958e-16	10.0	5.0	regular	#915C83
1040.0	_h6_3701	32035.35	21966.15	28.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3694	36794.11	27300.48	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_3695	22394.03	19353.2	9.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3696	40928.99	30441.48	16.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_3697	22202.35	22634.44	35.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h6_3698	27407.67	28743.44	4.0	64821	0.05	594.0	72.0	regular	#C154C1
1040.0	_h6_3702	19662.97	19562.04	13.0	649643	0.6	142.0	2366.0	regular	#534B4F
1040.0	_h6_3703	20471.27	11968.67	6.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3704	36894.25	27417.25	13.0	507264	0.3	219.0	2366.0	regular	#FFA700
1040.0	_h6_3708	9991.97	24290.88	3.0	630455	0.45	66.0	4.0	regular	#F64A8A
1040.0	_h6_3717	22442.54	22942.29	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3713	19722.11	19071.36	16.0	649643	0.65	142.0	2366.0	regular	#534B4F
1040.0	_h6_3715	37864.59	28495.97	11.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_3714	15266.89	20443.83	6.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3716	40121.33	29708.75	10.0	507264	0.85	219.0	2366.0	regular	#FFA700
1040.0	_h6_3723	36995.69	27542.01	14.0	507264	0.3	219.0	2366.0	regular	#FFA700
1040.0	_h6_3725	20477.58	11948.97	7.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3724	9890.47	25401.92	8.0	630455	1.0	66.0	2366.0	regular	#F64A8A
1040.0	_h6_4718	43947.37	32071.47	5.0	627047	0.7	44.0	9.0	regular	#0095B6
1040.0	_h6_3721	27489.63	28860.8	7.0	64821	0.05	594.0	72.0	regular	#C154C1
1040.0	_h6_3729	29301.56	26332.89	12.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3732	20373.13	21310.21	7.0	535229	0.65	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3728	38938.66	16163.41	0.0	663468	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3734	19785.88	18322.22	25.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_3727	19773.24	18653.64	25.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_3731	26779.29	23187.17	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_3730	17402.05	21420.47	1.0	646895	0.35	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3736	31796.33	21792.64	26.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3735	19783.74	18281.48	24.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_3738	40075.9	29675.14	9.0	507264	0.85	219.0	2366.0	regular	#FFA700
1040.0	_h6_3737	38095.63	28709.12	22.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3747	32287.7	26386.87	40.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3744	8362.57	13289.31	9.0	420959	0.85	10.0	10.0	regular	#3D2B1F
1040.0	_h6_3745	22669.02	17751.8	6.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3743	9895.97	25838.04	15.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3740	15009.55	20399.56	5.0	480970	-0.45	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3742	24311.0	15581.85	4.0	578600	-0.6	6.0	6.0	regular	#555D50
1040.0	_h6_3739	14527.73	10801.91	3.0	653586	0.95	4.0	4.0	regular	#9966CC
1040.0	_h6_3746	14074.53	32350.51	2.0	413996	0.95	5.0	3.0	regular	#007AA5
1040.0	_h6_3741	22598.12	18654.0	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3758	40713.81	30241.9	12.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_3757	36807.09	27319.44	12.0	507264	0.25	219.0	2366.0	regular	#FFA700
1040.0	_h6_3763	15043.72	20405.44	5.0	480970	-0.5	63.0	12.0	regular	#FC8EAC
1040.0	_h6_3774	23865.5	22367.59	17.0	535229	-0.45	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3779	37406.37	28019.54	10.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_3778	10680.17	28793.56	1.0	635557	0.95	4.0	2.0	regular	#1B1B1B
1040.0	_h6_3780	10664.55	14678.94	1.0	654038	0.75	2.0	2.0	regular	#FFBCD9
1040.0	_h6_3765	9899.85	25832.85	15.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_3766	27875.35	29541.05	6.0	602093	-0.05	56.0	72.0	regular	#A52A2A
1040.0	_h6_3767	27599.76	29022.44	6.0	64821	-3.1918911958e-16	594.0	72.0	regular	#C154C1
1040.0	_h6_3768	31662.83	14316.9	0.0	663214	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3769	24481.17	22740.89	7.0	64821	0.05	594.0	2366.0	regular	#C154C1
1040.0	_h6_3773	32473.3	25965.0	17.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3772	20436.48	12066.43	6.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3771	24690.77	18505.76	5.0	578322	0.4	27.0	16.0	regular	#9955BB
1040.0	_h6_3788	21461.38	18866.44	23.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3782	31969.63	20852.75	3.0	585238	0.9	147.0	137.0	regular	#965A3E
1040.0	_h6_3786	21949.55	34247.07	2.0	465233	0.95	3.0	3.0	regular	#960018
1040.0	_h6_3787	19178.87	30306.59	0.0	663286	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3784	19778.96	20665.13	9.0	535229	0.5	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3783	40338.19	29876.27	8.0	507264	0.8	219.0	2366.0	regular	#FFA700
1040.0	_h6_3801	22734.87	22934.6	9.0	250567	0.75	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3800	27682.14	29193.34	6.0	602093	-0.05	56.0	72.0	regular	#A52A2A
1040.0	_h6_3799	22686.58	17709.14	6.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3798	37335.95	27944.29	10.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_3805	14007.99	12490.69	14.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_3804	7557.74	14664.71	3.0	644261	0.45	4.0	4.0	regular	#98777B
1040.0	_h6_3803	5812.61	17192.74	0.0	663133	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3807	14114.85	25370.51	12.0	464459	0.8	135.0	2366.0	regular	#A4C639
1040.0	_h6_3809	19372.58	17333.98	15.0	649643	0.95	142.0	2366.0	regular	#534B4F
1040.0	_h6_3808	44105.47	31017.19	12.0	507264	-0.05	219.0	2366.0	regular	#FFA700
1040.0	_h6_3811	38508.39	29043.1	23.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h6_3812	40962.59	16313.7	2.0	654032	1.0	3.0	3.0	regular	#08E8DE
1040.0	_h6_3813	37584.6	28211.33	7.0	507264	0.5	219.0	2366.0	regular	#FFA700
1040.0	_h6_3810	25134.29	18989.34	0.0	663149	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3816	22614.39	27392.24	2.0	227400	-1.45	3.0	3.0	regular	#B2BEB5
1040.0	_h6_3817	30624.36	33097.13	9.0	602093	0.5	56.0	28.0	regular	#A52A2A
1040.0	_h6_3822	14881.34	13527.4	33.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_3819	14742.47	13321.28	27.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_3827	41679.67	24348.51	5.0	587540	0.95	14.0	8.0	regular	#FF55A3
1040.0	_h6_3826	14656.18	13227.06	19.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h6_3825	44128.1	23292.76	0.0	663067	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3824	16917.61	26225.25	0.0	663488	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3823	23009.64	31393.14	6.0	513321	0.95	7.0	7.0	regular	#AD6F69
1040.0	_h6_3835	11183.39	11008.98	3.0	599856	0.35	71.0	2366.0	regular	#FF003F
1040.0	_h6_3852	30638.42	33109.28	9.0	602093	0.5	56.0	28.0	regular	#A52A2A
1040.0	_h6_3850	17528.81	19164.17	2.0	659421	0.95	3.0	3.0	regular	#A67B5B
1040.0	_h6_3851	37595.76	23202.66	4.0	637217	0.8	9.0	5.0	regular	#5D8AA8
1040.0	_h6_3844	38482.05	24625.28	0.0	663672	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3849	28597.82	16115.66	1.0	646005	1.0	3.0	3.0	regular	#1560BD
1040.0	_h6_3843	37820.98	28454.4	11.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_3842	19740.79	18918.44	19.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_3845	30712.45	12190.04	0.0	663175	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3847	22451.07	18336.33	10.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3846	24606.2	17166.51	1.0	515035	1.0	2.0	2.0	regular	#00FFFF
1040.0	_h6_3848	40762.48	15607.88	1.0	609342	-0.5	13.0	2.0	regular	#006A4E
1040.0	_h6_3856	14823.07	13455.42	32.0	370039	0.85	215.0	2366.0	regular	#014421
